292.85551,-20.15099,11.04,0.53
291.40361,-23.25423,11.04,1.29
289.50974,-20.69540,11.04,0.76
296.37222,-22.85108,11.04,1.93
295.05609,-22.45040,11.04,0.72
295.74229,-24.06783,11.04,1.52
293.25796,-24.70831,11.04,2.16
295.55059,-22.75320,11.04,0.77
290.53025,-20.73468,11.04,0.48
293.28316,-19.78125,11.04,1.10
295.86950,-23.06134,11.04,1.39
290.25532,-22.59882,11.04,0.74
290.59335,-24.43324,11.04,1.33
290.59064,-20.71109,11.05,1.43
289.35274,-23.77573,11.05,1.64
293.83442,-20.40537,11.05,1.95
295.88705,-22.71479,11.05,2.26
293.75049,-24.40788,11.05,0.75
289.21620,-22.39998,11.05,1.31
291.60293,-22.36731,11.05,0.76
292.06256,-25.37444,11.05,2.23
291.38766,-24.20686,11.05,1.01
292.01761,-19.61171,11.05,0.39
291.46159,-19.90484,11.05,0.84
295.33806,-20.00436,11.05,1.28
296.34849,-21.23931,11.05,1.66
292.15188,-21.00475,11.05,0.93
292.34824,-21.68143,11.05,1.33
293.60769,-19.61096,11.05,0.90
291.43277,-21.72586,11.05,1.34
290.34724,-19.79442,11.05,0.67
291.58699,-24.53603,11.05,1.60
292.36521,-20.85886,11.05,3.61
294.89500,-21.31234,11.05,0.74
292.57439,-24.93700,11.05,0.66
293.25900,-18.60089,11.05,1.80
293.28726,-21.55955,11.05,0.79
292.13619,-20.74668,11.05,1.36
288.95141,-21.65414,11.05,1.38
292.04122,-22.12671,11.05,2.08
290.53240,-24.51754,11.05,1.28
293.69983,-19.24444,11.05,3.79
294.64570,-20.15589,11.05,0.59
291.02577,-20.08262,11.05,1.23
290.88593,-21.32365,11.06,1.30
291.85523,-23.11825,11.06,0.61
291.09701,-25.05714,11.06,1.25
293.02434,-23.54151,11.06,2.24
291.77201,-24.28102,11.06,1.86
290.30417,-20.59135,11.06,1.13
290.75848,-25.27843,11.06,1.26
290.59241,-21.61795,11.06,1.23
290.84737,-20.43363,11.06,1.96
295.30211,-23.91034,11.06,2.06
292.80620,-20.15360,11.06,1.16
291.41088,-25.42210,11.06,1.52
294.46516,-23.86129,11.06,0.73
293.31178,-19.61971,11.06,3.80
291.29404,-23.75613,11.06,0.79
294.14499,-20.55531,11.06,0.90
296.76029,-22.84206,11.06,0.50
292.47095,-21.86691,11.06,1.88
294.49957,-19.37866,11.06,1.44
289.53165,-23.87803,11.06,1.27
295.29699,-23.35993,11.06,1.38
293.85756,-18.67730,11.07,0.65
289.82391,-24.36160,11.07,1.53
293.60473,-18.84925,11.07,3.30
290.51337,-24.78998,11.07,1.46
291.59460,-21.21483,11.07,0.68
291.06685,-19.17609,11.07,1.44
293.41524,-19.60657,11.07,1.46
290.03334,-24.11112,11.07,1.40
292.23508,-24.09816,11.07,1.38
289.98466,-20.93683,11.07,1.15
289.73536,-21.29990,11.07,1.46
291.62508,-25.00746,11.07,0.73
291.83266,-21.82374,11.07,1.56
289.78605,-21.91392,11.07,0.22
291.56013,-20.60668,11.07,1.33
291.35036,-20.91112,11.07,0.29
290.86987,-20.26423,11.07,1.76
295.18946,-20.95057,11.07,0.63
289.30004,-21.67500,11.07,2.08
292.76316,-24.66108,11.07,1.84
293.56869,-21.86479,11.08,1.28
293.13656,-19.80731,11.08,1.37
289.67088,-23.29655,11.08,1.47
293.17165,-22.80969,11.08,0.64
296.50180,-21.56428,11.08,1.50
293.80743,-24.77537,11.08,1.66
293.78437,-19.24531,11.08,1.58
290.04922,-22.96876,11.08,1.56
292.73863,-23.08880,11.08,1.94
294.73729,-23.60807,11.08,1.34
292.69910,-19.60848,11.08,0.41
290.51565,-22.98775,11.08,1.25
289.68155,-22.35710,11.08,2.35
294.63855,-23.82415,11.08,1.26
294.23039,-20.16593,11.08,1.67
288.97563,-20.37767,11.08,1.50
292.45320,-24.94173,11.08,1.39
292.07996,-24.16078,11.08,1.19
291.94396,-21.21374,11.08,0.84
290.52740,-22.92616,11.08,1.72
294.07554,-23.18924,11.08,0.77
292.76660,-21.52111,11.09,2.75
293.73981,-21.10035,11.09,1.60
292.58838,-22.90122,11.09,1.27
294.99438,-22.43342,11.09,1.38
292.05155,-25.58281,11.09,0.88
289.69715,-22.49257,11.09,0.66
292.42549,-21.47166,11.09,1.27
294.99632,-22.23972,11.09,1.66
293.09258,-24.94066,11.09,1.67
295.59455,-21.35384,11.09,0.80
291.95424,-23.77981,11.09,0.80
292.11413,-19.68667,11.09,3.27
294.13558,-21.21898,11.09,0.78
293.18024,-22.10095,11.09,0.56
294.23905,-20.72837,11.09,1.46
293.83067,-18.55267,11.09,1.28
293.72490,-23.11929,11.10,0.85
289.37486,-23.39816,11.10,0.77
295.02579,-22.06866,11.10,1.80
289.72212,-21.54318,11.10,0.57
295.50153,-22.57938,11.10,1.41
290.80262,-21.54679,11.10,1.67
290.48741,-20.98019,11.10,1.36
291.57808,-24.45493,11.10,0.83
289.68013,-22.32542,11.10,1.15
289.33920,-23.43288,11.10,0.80
291.59742,-24.80543,11.10,2.19
293.67670,-24.78071,11.10,0.62
293.18198,-19.88560,11.10,1.60
289.49249,-22.86561,11.10,0.47
291.52383,-20.07526,11.10,1.26
296.97679,-22.09811,11.10,0.56
292.85792,-21.16789,11.10,0.76
291.62718,-22.75486,11.10,1.26
296.60743,-22.56399,11.10,1.32
291.11570,-20.64724,11.10,1.15
290.91037,-19.71064,11.10,0.65
289.56122,-20.58102,11.10,1.87
293.55488,-23.15605,11.10,1.41
294.78444,-22.58011,11.10,1.38
291.53339,-23.47627,11.10,7.51
294.62219,-22.36319,11.11,1.61
294.44052,-24.25200,11.11,1.42
291.13061,-19.49009,11.11,1.27
291.76399,-18.82090,11.11,1.37
291.04529,-20.58707,11.11,0.81
295.81983,-23.80191,11.11,1.20
288.99490,-23.20556,11.11,3.83
290.79888,-19.72100,11.11,1.21
294.41824,-19.11402,11.11,1.38
290.14011,-24.84496,11.11,2.07
289.48702,-22.98317,11.11,1.40
292.66140,-18.48839,11.11,2.56
293.48427,-18.30789,11.11,0.97
294.75232,-19.66298,11.11,0.64
290.31861,-22.94456,11.11,1.44
290.59270,-20.13871,11.11,0.75
289.53056,-22.65187,11.11,1.38
295.41281,-24.19697,11.11,1.81
293.25730,-20.11531,11.12,1.28
294.33786,-23.41346,11.12,1.49
291.67851,-19.32272,11.12,1.63
289.86739,-24.01719,11.12,2.24
289.31116,-21.85084,11.12,1.33
290.18972,-24.28653,11.12,1.69
290.21280,-23.82516,11.12,0.66
294.87500,-23.79401,11.12,1.76
294.22317,-23.43062,11.12,1.33
292.71640,-19.51036,11.12,1.30
291.57452,-24.44883,11.12,1.52
291.06489,-21.92487,11.12,1.44
290.72683,-21.48980,11.13,2.14
292.32127,-20.58067,11.13,6.36
289.32173,-23.37577,11.13,1.57
294.86831,-23.34409,11.13,1.36
290.82515,-23.19220,11.13,0.76
293.32081,-19.58749,11.13,2.45
295.10016,-23.20945,11.13,1.34
291.49460,-20.78769,11.13,1.61
296.23471,-23.02087,11.13,3.26
295.88476,-21.92087,11.13,0.89
289.56862,-20.85156,11.13,1.52
291.23098,-22.78228,11.13,0.14
293.44782,-21.75550,11.13,0.00
289.16093,-23.71514,11.13,1.30
296.53111,-23.28175,11.13,0.28
293.41041,-19.81036,11.13,0.70
289.74142,-21.17991,11.13,1.67
291.80487,-24.44835,11.13,0.77
294.37642,-24.66439,11.13,0.17
291.60493,-23.34344,11.13,1.72
290.65115,-19.88075,11.13,1.29
295.28163,-20.20098,11.13,2.44
291.38064,-24.18755,11.13,0.68
293.58443,-21.76128,11.13,1.34
290.31909,-20.22991,11.13,1.16
290.35717,-21.86742,11.14,1.39
291.70856,-21.29921,11.14,0.70
294.90353,-23.78554,11.14,2.14
290.52256,-22.80006,11.14,0.75
295.20973,-24.32888,11.14,2.07
291.59370,-19.02050,11.14,0.87
291.81106,-18.84307,11.14,0.52
292.32906,-22.94226,11.14,0.60
290.87938,-20.49329,11.14,0.89
291.86613,-21.71601,11.14,0.80
290.90784,-20.99099,11.14,1.38
291.75656,-20.91786,11.14,1.37
290.02369,-19.66827,11.14,0.82
291.34684,-19.88303,11.14,0.80
293.49580,-18.68468,11.14,0.55
293.22535,-25.18504,11.14,0.82
289.67151,-22.67083,11.14,1.33
289.01373,-21.62151,11.14,1.41
295.64949,-21.42991,11.14,0.62
289.07095,-20.17933,11.14,0.61
296.34826,-22.98093,11.14,1.21
293.46575,-21.26360,11.14,1.25
290.87449,-19.36053,11.14,1.58
289.85699,-19.98045,11.14,0.97
293.68899,-23.87585,11.15,1.30
291.31447,-25.00487,11.15,2.63
289.40068,-20.53003,11.15,0.54
292.07267,-19.37549,11.15,1.27
291.12569,-20.04312,11.15,0.79
291.43247,-24.80571,11.15,0.94
295.53452,-21.80938,11.15,1.33
294.89528,-21.44326,11.15,0.99
293.81601,-24.51695,11.15,1.29
292.86953,-18.66610,11.15,0.70
293.44684,-22.33631,11.15,0.66
292.39443,-18.93096,11.15,1.51
293.97788,-20.17961,11.15,3.34
294.43887,-19.13168,11.15,1.77
291.11030,-21.65810,11.15,1.34
290.29792,-21.65352,11.15,1.62
292.50831,-25.40451,11.15,1.32
292.55333,-24.45094,11.15,2.30
291.28941,-22.63842,11.15,0.70
290.96330,-20.04811,11.15,1.24
290.89428,-21.79366,11.16,1.29
290.05339,-21.13246,11.16,0.47
290.24983,-23.54499,11.16,2.06
290.27279,-20.31641,11.16,1.54
292.53975,-19.64959,11.16,1.68
291.00101,-19.92889,11.16,0.57
292.84949,-20.59060,11.16,0.78
293.71372,-23.29821,11.16,0.65
293.48976,-24.38762,11.16,1.36
291.81322,-19.82862,11.16,1.52
293.40905,-18.49622,11.16,1.02
296.00373,-23.52170,11.16,0.63
290.37174,-23.48793,11.16,1.26
293.86138,-22.59442,11.16,0.85
289.98149,-23.06646,11.16,2.21
290.64801,-24.03077,11.16,1.40
293.54493,-22.97706,11.16,2.28
294.27830,-24.71052,11.16,1.24
289.53350,-20.81786,11.16,1.46
289.78024,-21.89394,11.16,0.85
290.93595,-21.79571,11.16,1.56
289.54005,-21.87788,11.16,1.86
296.55653,-22.92055,11.16,1.24
291.90783,-20.59917,11.16,1.58
294.47440,-21.97745,11.16,0.93
290.79666,-20.84704,11.17,1.27
291.07666,-23.08730,11.17,1.04
290.51291,-21.89746,11.17,1.32
293.36438,-18.59906,11.17,1.75
294.36376,-20.29847,11.17,0.66
289.71760,-22.35020,11.17,1.62
294.68915,-23.02044,11.17,0.78
290.30913,-23.71857,11.17,1.57
290.23318,-19.62904,11.17,1.95
292.92626,-19.08404,11.17,1.89
294.65513,-21.16890,11.17,0.56
292.31708,-20.72636,11.17,1.37
290.74468,-21.55406,11.17,3.97
291.23899,-19.45208,11.17,0.53
294.18658,-18.94379,11.17,1.13
291.26976,-24.51179,11.17,0.80
290.61921,-21.91355,11.17,1.77
290.92134,-20.85838,11.17,0.75
290.71038,-21.48947,11.17,1.38
295.58841,-21.70428,11.17,1.34
294.93245,-20.41340,11.17,0.73
294.05858,-19.08021,11.17,0.69
295.52476,-22.06955,11.17,1.26
290.42490,-20.47356,11.17,0.86
291.64837,-21.43730,11.18,1.46
295.38584,-24.32078,11.18,0.75
291.81918,-21.18968,11.18,2.01
291.76060,-23.04969,11.18,1.37
288.97718,-20.14175,11.18,1.42
293.63488,-24.16699,11.18,1.45
289.52833,-21.16354,11.18,0.97
294.12575,-22.69952,11.18,1.47
296.35573,-22.00159,11.18,0.59
290.84579,-22.55429,11.18,1.22
293.41289,-19.44345,11.18,1.30
293.39904,-23.48950,11.18,1.26
291.02085,-22.15906,11.18,3.09
294.25690,-21.53308,11.18,0.55
294.69086,-21.62345,11.18,2.58
289.38016,-21.65520,11.18,0.53
291.67476,-19.37795,11.18,1.69
289.37175,-23.34762,11.18,0.68
289.72002,-24.01584,11.18,1.72
290.46487,-23.39064,11.18,1.68
289.69291,-20.87935,11.18,0.75
294.61557,-23.91205,11.18,0.99
289.34092,-20.13910,11.18,0.69
289.59049,-22.53839,11.18,2.24
291.15894,-21.53018,11.18,0.75
291.82099,-22.97121,11.18,1.94
293.04655,-21.41851,11.19,0.77
291.86246,-20.06087,11.19,2.14
291.67092,-23.76311,11.19,0.77
293.47435,-20.00232,11.19,0.65
289.37011,-20.18579,11.19,2.94
293.73162,-24.76855,11.19,1.25
295.44844,-20.46415,11.19,1.39
293.10949,-20.36438,11.19,1.38
290.07715,-21.12549,11.19,2.36
294.28201,-24.26708,11.19,1.26
290.98733,-22.42370,11.19,1.72
291.57282,-25.21220,11.19,1.38
290.74493,-24.29725,11.19,0.74
291.03803,-23.88516,11.19,2.60
295.89769,-22.27032,11.19,0.69
290.59669,-23.22592,11.19,1.28
289.04984,-21.26405,11.19,2.10
293.25768,-23.42400,11.19,0.93
292.11017,-21.68930,11.19,0.84
292.43587,-19.89391,11.19,1.63
292.07617,-22.55531,11.19,0.70
289.98784,-21.21023,11.19,0.73
295.91370,-20.92841,11.19,0.72
293.80798,-24.46141,11.19,0.86
289.57864,-19.82534,11.19,1.54
291.78770,-19.43471,11.19,0.77
291.63608,-25.59903,11.19,0.89
293.93170,-24.30459,11.19,1.60
291.80155,-21.13554,11.20,1.25
289.68679,-24.32987,11.20,1.36
290.05431,-19.54501,11.20,0.77
292.05583,-22.78044,11.20,0.52
291.73600,-23.93600,11.20,0.64
292.89753,-24.44605,11.20,0.53
289.17480,-23.48108,11.20,1.27
294.63317,-21.66474,11.20,2.38
289.28492,-20.57445,11.20,0.17
293.72499,-23.71577,11.20,0.81
292.27843,-19.60191,11.20,1.40
294.12275,-23.47271,11.20,1.49
289.81690,-23.58554,11.20,1.28
292.03127,-20.46905,11.20,0.81
294.67144,-22.05386,11.20,1.62
291.12053,-20.56740,11.20,0.68
290.75742,-19.24713,11.20,0.64
289.32113,-22.23928,11.20,2.50
294.81929,-22.32867,11.20,1.36
292.44240,-24.98629,11.20,1.37
293.04863,-18.31549,11.20,1.22
293.41920,-23.30631,11.20,1.37
294.71167,-24.44950,11.20,1.66
291.44833,-21.52273,11.20,2.45
291.33130,-20.72402,11.21,1.25
290.72285,-24.48937,11.21,1.41
294.97238,-21.94139,11.21,1.35
296.35149,-23.70400,11.21,0.79
290.29937,-22.01865,11.21,1.82
289.52727,-21.81788,11.21,1.29
293.81955,-21.43003,11.21,1.21
293.57156,-18.86823,11.21,4.25
291.55807,-18.97686,11.21,1.26
292.61260,-25.42618,11.21,3.41
293.38022,-19.26931,11.21,0.98
291.95611,-19.25193,11.21,0.93
292.09032,-20.59970,11.21,1.61
293.52027,-20.24624,11.21,1.50
293.37389,-21.48307,11.21,1.46
290.92163,-20.11547,11.21,0.95
292.74392,-23.97322,11.21,2.07
293.42564,-19.80568,11.21,1.27
293.65156,-18.41813,11.21,1.37
292.48627,-21.83005,11.21,0.88
291.80549,-20.14805,11.22,0.86
293.53910,-23.48697,11.22,1.37
290.46487,-19.67919,11.22,1.69
292.08117,-23.00029,11.22,1.57
289.79828,-22.42757,11.22,1.23
291.14167,-22.62457,11.22,0.60
292.59591,-21.25831,11.22,0.83
289.61484,-22.60259,11.22,1.71
291.88067,-20.32825,11.22,1.23
291.83804,-25.36817,11.22,0.52
293.64430,-18.93131,11.22,1.94
295.24579,-20.66558,11.22,1.50
292.55016,-18.67921,11.22,0.75
291.09330,-22.68654,11.22,1.51
292.63836,-22.25131,11.22,1.21
291.57405,-20.09190,11.22,3.30
292.69589,-20.31699,11.22,3.01
294.23447,-21.93048,11.22,1.68
291.90368,-23.47158,11.22,1.59
292.79328,-21.45257,11.22,1.33
295.25819,-23.51375,11.22,0.65
293.45234,-20.61766,11.22,1.87
293.20592,-18.92976,11.22,1.44
294.29619,-19.51411,11.22,0.96
293.44135,-21.87095,11.22,0.27
294.95631,-19.70344,11.22,1.35
294.13188,-23.12109,11.22,0.62
289.19422,-23.36402,11.22,1.70
290.77240,-22.79648,11.22,0.72
292.70512,-22.73337,11.22,0.85
290.81873,-23.92221,11.23,1.34
292.90900,-21.77583,11.23,1.29
292.74492,-19.70115,11.23,0.78
294.98949,-24.45135,11.23,0.71
292.78561,-20.09957,11.23,1.31
291.17744,-22.28008,11.23,0.37
291.70768,-19.65023,11.23,0.72
292.11030,-24.17752,11.23,1.63
292.10618,-25.45088,11.23,0.90
289.85494,-20.76052,11.23,2.17
290.90989,-24.02970,11.23,0.73
293.42645,-18.74647,11.23,1.33
293.21596,-20.28364,11.23,1.71
294.61664,-20.36484,11.23,1.43
293.83653,-21.62075,11.23,1.64
292.15823,-22.79567,11.23,1.29
290.24725,-20.51061,11.23,1.75
295.87509,-23.83052,11.23,0.97
292.93095,-19.46254,11.23,1.38
291.54731,-25.47729,11.23,1.34
293.56784,-18.91218,11.23,0.88
291.93209,-22.56746,11.23,0.69
289.03825,-23.42009,11.24,1.56
291.22531,-24.59455,11.24,1.64
288.94985,-20.68791,11.24,1.40
289.65016,-24.26578,11.24,0.86
291.72814,-20.84161,11.24,2.00
294.27670,-19.52203,11.24,2.10
290.01780,-24.25382,11.24,1.41
293.29257,-25.13262,11.24,2.22
292.55811,-25.41880,11.24,0.74
291.94421,-21.92447,11.24,1.00
293.94092,-20.44157,11.24,1.16
296.12092,-22.25958,11.24,0.34
291.18006,-23.71144,11.24,1.22
289.41928,-22.33496,11.24,1.33
294.83860,-20.64167,11.24,1.35
290.25365,-24.68498,11.24,2.04
293.08491,-19.05747,11.24,1.22
290.61660,-22.01023,11.24,0.20
292.74833,-21.20966,11.24,1.23
291.62910,-22.76771,11.25,1.72
292.76817,-21.19292,11.25,0.83
293.61512,-24.89267,11.25,1.25
294.49344,-21.94517,11.25,1.32
294.94806,-19.93519,11.25,0.86
293.48186,-18.25559,11.25,1.22
290.15092,-22.62499,11.25,1.61
293.05577,-21.45649,11.25,1.29
295.09534,-21.25657,11.25,1.56
292.71984,-21.45425,11.25,1.83
290.45613,-21.25791,11.25,0.94
291.56335,-23.93049,11.25,2.86
291.90245,-24.03891,11.25,1.27
291.72331,-21.39446,11.25,0.72
290.55856,-21.51178,11.25,1.27
291.14187,-23.87093,11.25,0.00
293.72362,-19.76569,11.25,1.38
294.22155,-19.11965,11.25,0.97
296.49740,-21.61766,11.25,1.95
293.46390,-22.54346,11.25,1.59
289.95419,-23.89886,11.26,1.41
289.90856,-20.37578,11.26,1.15
289.47403,-21.53272,11.26,2.20
289.85830,-23.47130,11.26,0.58
289.98152,-23.79516,11.26,0.71
296.79356,-22.22029,11.26,1.47
294.32607,-20.55925,11.26,1.28
292.57564,-22.84777,11.26,1.68
296.04412,-21.12744,11.26,3.06
289.63539,-20.27677,11.26,0.77
294.20501,-24.44074,11.26,1.28
290.35956,-20.33677,11.26,1.44
295.12806,-21.50930,11.26,0.68
291.68828,-25.59934,11.26,1.77
290.76500,-19.22282,11.26,0.66
293.70898,-23.85291,11.26,0.53
289.29739,-20.98339,11.26,0.36
289.40491,-22.29550,11.26,1.44
293.04258,-24.20961,11.26,0.80
290.57868,-19.80935,11.26,2.52
294.65082,-22.37814,11.26,1.35
296.62365,-22.35891,11.26,2.79
294.01046,-23.84440,11.26,1.47
293.18630,-19.94241,11.26,1.03
294.33797,-20.53822,11.26,0.40
290.47222,-20.70423,11.26,3.47
290.41143,-23.71220,11.27,1.29
290.70203,-20.20740,11.27,0.86
292.65366,-24.59321,11.27,0.90
289.01974,-23.50432,11.27,0.85
289.54834,-20.64408,11.27,1.68
292.44636,-23.18793,11.27,3.13
289.77966,-20.97603,11.27,1.54
294.35525,-20.31058,11.27,0.90
290.57300,-22.11191,11.27,1.22
292.51816,-23.90447,11.27,0.97
292.12783,-22.95349,11.27,1.68
292.04962,-20.06533,11.27,0.54
292.81383,-25.11057,11.27,1.24
295.12123,-23.76612,11.27,1.92
292.52878,-25.21804,11.27,1.36
293.38239,-22.41004,11.27,1.40
291.07190,-25.01790,11.27,0.81
292.30806,-23.05046,11.27,1.53
294.19677,-19.80898,11.27,0.79
295.80619,-22.64202,11.27,0.65
293.72518,-19.43466,11.27,1.31
292.39144,-24.70899,11.27,1.82
289.93817,-19.69380,11.27,1.28
290.58566,-19.98955,11.27,1.35
288.94953,-23.39976,11.28,1.52
295.95031,-21.90199,11.28,2.09
291.58026,-21.85258,11.28,1.58
294.54579,-21.51675,11.28,1.15
293.58570,-20.18691,11.28,1.36
293.77028,-20.18417,11.28,0.69
292.90415,-21.37131,11.28,0.85
292.94512,-23.03069,11.28,1.87
290.52995,-24.58457,11.28,1.68
295.50859,-23.52640,11.28,0.73
294.29646,-21.31247,11.28,1.11
289.83858,-23.73610,11.28,0.92
290.99452,-21.48817,11.28,1.26
290.05231,-20.61564,11.28,1.65
289.56900,-22.44688,11.28,2.19
293.03875,-20.45028,11.28,1.23
289.85559,-20.30695,11.28,1.32
289.55953,-19.72902,11.28,1.23
290.89412,-19.52812,11.28,0.63
293.39941,-21.06071,11.28,0.58
289.68845,-19.69565,11.28,0.61
290.47177,-20.04648,11.28,1.62
291.14179,-23.87087,11.28,0.88
292.99741,-24.07820,11.28,1.94
291.28160,-21.81541,11.28,1.97
291.89731,-24.31914,11.28,1.27
290.64580,-25.18370,11.29,1.45
292.72340,-23.64897,11.29,1.87
290.63752,-23.81387,11.29,0.85
291.25782,-25.25908,11.29,0.81
291.12339,-24.18925,11.29,1.48
291.14992,-23.72861,11.29,1.33
289.53457,-20.49169,11.29,2.39
296.22448,-21.13252,11.29,0.92
289.27651,-20.95690,11.29,1.08
292.61944,-18.91893,11.29,0.91
289.03492,-24.04677,11.29,1.29
294.12169,-21.18327,11.29,1.60
294.90191,-19.57085,11.29,2.16
290.70935,-20.44093,11.29,1.28
293.08510,-20.95550,11.29,0.65
289.08375,-23.36050,11.29,0.88
289.74725,-23.26449,11.29,1.24
294.74015,-22.27868,11.29,1.48
290.26655,-21.34565,11.29,1.12
295.28509,-22.72500,11.29,1.23
294.61940,-22.59300,11.29,1.45
290.35607,-19.79012,11.29,1.66
293.10390,-19.05492,11.29,1.36
296.62702,-22.20917,11.29,0.89
292.47321,-25.02918,11.30,0.60
295.06428,-23.98059,11.30,2.17
290.03160,-21.15547,11.30,1.90
288.91138,-22.19777,11.30,1.35
291.91457,-21.78799,11.30,1.34
294.13840,-21.46416,11.30,3.80
290.66968,-23.03320,11.30,1.34
296.02168,-23.73725,11.30,1.29
292.11896,-19.63917,11.30,2.15
292.07591,-24.95356,11.30,1.15
290.81648,-21.55226,11.30,1.38
293.44450,-23.45695,11.30,3.69
296.00803,-23.03382,11.30,2.28
296.75559,-21.43436,11.30,1.37
291.90820,-25.62103,11.30,0.71
294.75064,-22.93073,11.30,1.39
290.98011,-21.30630,11.30,1.27
290.20461,-23.78894,11.30,0.64
290.02307,-23.38608,11.30,1.62
290.62094,-24.09870,11.30,1.66
295.97064,-23.34573,11.30,0.70
293.62087,-19.22039,11.30,0.71
291.64226,-21.09654,11.30,1.29
293.69213,-23.80406,11.30,1.14
294.51901,-22.44166,11.31,1.32
293.12789,-22.25255,11.31,0.92
289.38298,-23.74095,11.31,1.40
291.88400,-22.50236,11.31,1.01
295.62939,-21.23508,11.31,1.46
290.94227,-23.32287,11.31,0.71
291.83009,-22.22057,11.31,1.23
291.30426,-22.81533,11.31,1.04
291.73905,-23.71334,11.31,0.74
289.57983,-21.40260,11.31,1.86
292.03962,-22.92529,11.31,0.75
291.23029,-23.90051,11.31,1.30
295.74802,-20.89896,11.31,0.97
290.57894,-20.67826,11.31,1.69
293.42773,-19.21178,11.31,0.38
291.12239,-25.11412,11.31,0.38
295.83832,-21.87686,11.31,0.74
291.45450,-23.52909,11.31,0.80
290.46495,-20.90642,11.31,0.73
290.49288,-21.56599,11.31,1.31
294.77268,-19.65202,11.31,0.82
291.13456,-24.14515,11.31,0.89
293.68315,-23.48725,11.31,2.88
290.19898,-22.91920,11.31,1.12
295.07221,-21.13413,11.31,0.83
293.64669,-19.50612,11.31,3.92
293.22861,-21.60107,11.31,0.50
293.36559,-19.95854,11.31,1.20
292.36623,-22.05117,11.31,0.88
293.29378,-18.67807,11.31,0.82
291.01545,-23.41937,11.31,1.91
293.13590,-18.34199,11.31,0.78
290.56768,-22.84138,11.32,1.83
293.06851,-18.89353,11.32,0.85
292.64381,-25.36476,11.32,1.29
292.55140,-22.65682,11.32,1.00
290.30886,-21.18561,11.32,0.24
293.04413,-22.21876,11.32,2.19
291.65696,-25.50345,11.32,0.74
289.98084,-21.01977,11.32,1.27
295.75468,-22.12105,11.32,0.74
290.30533,-25.01656,11.32,0.73
294.63432,-20.72139,11.32,0.44
293.89624,-22.58109,11.32,0.91
294.71812,-21.44099,11.32,1.43
293.90399,-19.77883,11.32,0.63
290.33475,-23.74065,11.32,1.34
290.97508,-24.85946,11.32,1.28
292.06068,-20.65038,11.32,1.22
293.30339,-19.52575,11.32,2.02
290.29087,-20.50730,11.32,1.42
291.44537,-20.54179,11.32,0.84
292.31214,-23.82016,11.32,1.33
295.10143,-22.47224,11.32,1.52
293.15607,-22.84349,11.32,1.81
290.52836,-21.68396,11.33,1.51
292.12895,-24.45151,11.33,1.33
289.53378,-23.65543,11.33,0.90
290.39380,-24.76232,11.33,1.71
289.49544,-23.45384,11.33,1.57
291.96517,-23.41944,11.33,0.01
293.93577,-18.77698,11.33,0.44
291.32629,-21.33231,11.33,2.71
290.75238,-20.47627,11.33,0.74
292.45010,-23.76014,11.33,1.45
290.51556,-24.42453,11.33,1.78
291.28539,-19.52990,11.33,0.73
293.42024,-24.24352,11.33,1.40
292.98734,-25.22531,11.33,1.49
291.95199,-22.04755,11.33,0.90
290.73468,-25.22704,11.33,1.32
292.06025,-20.64142,11.33,0.94
293.20346,-23.27130,11.33,1.75
293.34708,-21.60257,11.33,2.16
293.33078,-19.88663,11.33,1.90
292.02497,-22.63754,11.33,1.15
292.73846,-23.77399,11.33,1.63
290.19703,-24.11392,11.33,0.74
290.05835,-24.48585,11.33,2.31
291.79309,-24.71127,11.34,1.41
291.52447,-23.32572,11.34,1.22
292.48059,-19.41079,11.34,1.90
292.72598,-22.47899,11.34,0.74
290.99300,-21.82053,11.34,1.87
293.19683,-24.73482,11.34,1.70
291.48568,-24.60467,11.34,1.54
292.06181,-22.40235,11.34,1.18
290.96210,-24.63498,11.34,0.19
294.41626,-19.73001,11.34,1.25
289.10252,-22.76343,11.34,1.17
291.98208,-23.17911,11.34,2.13
293.45812,-19.92375,11.34,1.25
293.25060,-23.28137,11.34,0.96
290.65126,-23.63570,11.34,1.22
290.17745,-20.87297,11.34,1.36
296.56235,-22.76215,11.34,1.36
292.75965,-20.62308,11.34,0.78
291.99736,-21.93662,11.34,1.43
288.94652,-20.97209,11.34,1.36
292.29096,-21.26211,11.34,1.29
291.84686,-25.53008,11.34,0.94
290.65969,-19.50391,11.34,1.14
292.62362,-21.23909,11.34,0.54
295.64637,-20.68934,11.34,0.67
289.02767,-23.67739,11.34,2.09
288.98674,-22.45011,11.34,1.29
294.18717,-21.41388,11.34,1.74
291.74345,-24.88398,11.34,2.31
295.27177,-20.06612,11.34,1.62
294.29427,-20.13293,11.34,0.74
295.96482,-22.44923,11.34,3.27
292.38516,-20.76619,11.34,1.62
291.91018,-25.33841,11.34,0.78
292.76739,-19.60322,11.34,1.33
293.22297,-20.77458,11.35,0.71
295.17294,-20.02543,11.35,2.47
291.97372,-20.48327,11.35,1.07
293.86599,-22.21841,11.35,1.25
290.03014,-24.81806,11.35,0.87
294.29445,-21.16239,11.35,0.90
293.26618,-20.85602,11.35,0.80
293.50656,-21.70881,11.35,1.32
293.24188,-21.14689,11.35,1.15
291.80647,-18.87257,11.35,1.31
291.00756,-22.19380,11.35,0.69
290.50897,-22.22348,11.35,0.75
295.19885,-22.57866,11.36,1.94
290.99376,-21.87150,11.36,1.23
