171.45693,-38.87060, 8.94,0.68
177.65861,-41.39572, 8.94,2.16
175.75590,-41.32811, 8.95,1.88
171.68323,-43.11716, 8.97,0.25
172.34562,-40.97986, 8.98,0.63
169.11195,-41.17556, 8.99,1.63
172.60068,-44.24467, 9.00,0.37
172.91272,-44.00000, 9.01,0.55
169.33477,-40.65692, 9.02,1.13
175.00173,-39.44480, 9.02,0.56
172.63379,-38.77489, 9.03,1.52
172.98872,-39.73711, 9.03,1.65
177.70530,-42.21659, 9.04,0.68
172.99450,-39.19713, 9.05,0.49
170.50976,-43.20058, 9.06,1.74
177.36076,-41.36539, 9.06,0.45
175.13874,-38.43799, 9.07,1.18
170.41099,-41.91099, 9.07,1.58
175.61052,-43.30175, 9.07,1.71
174.61600,-42.44407, 9.09,1.24
177.87073,-41.46954, 9.09,0.86
173.65542,-42.15309, 9.09,1.94
173.94587,-37.46821, 9.09,1.43
170.00124,-39.61641, 9.09,1.26
174.62953,-41.13298, 9.10,0.73
177.74364,-41.73951, 9.10,1.28
177.46712,-42.96005, 9.12,1.28
169.45906,-40.93169, 9.13,1.75
172.90932,-43.79414, 9.14,0.07
177.12956,-40.63042, 9.15,1.20
172.46804,-40.01999, 9.15,0.61
174.37596,-42.41165, 9.15,0.51
176.51420,-39.72084, 9.15,1.40
173.38677,-44.16038, 9.16,0.24
175.71065,-38.58033, 9.16,2.24
171.72317,-40.90993, 9.16,1.11
176.12666,-41.24916, 9.16,0.75
174.77405,-37.75372, 9.16,0.12
176.29658,-40.74591, 9.18,0.95
177.50810,-40.97576, 9.18,0.53
171.32965,-41.30032, 9.18,0.79
175.22855,-42.18618, 9.18,1.18
170.04711,-42.66671, 9.19,1.15
170.92720,-38.79307, 9.19,0.85
171.31043,-38.24157, 9.20,1.40
173.37061,-43.97020, 9.20,1.21
173.70413,-43.24817, 9.20,2.37
174.38629,-41.90130, 9.20,1.27
176.89242,-43.22410, 9.20,3.08
176.73391,-41.29279, 9.20,0.01
168.33673,-41.26189, 9.20,0.78
170.94256,-39.40808, 9.21,0.47
168.57496,-41.63493, 9.21,0.44
171.00984,-41.29284, 9.21,1.19
173.76978,-37.82900, 9.22,2.08
169.89292,-42.44759, 9.22,1.90
169.43674,-42.07727, 9.23,0.68
171.52126,-41.10323, 9.24,0.41
169.61947,-39.29050, 9.24,1.56
174.53880,-44.10012, 9.24,1.71
174.72521,-39.84869, 9.24,3.21
172.75490,-38.76848, 9.24,1.94
170.27562,-42.89425, 9.25,0.19
175.30272,-40.83253, 9.25,0.82
174.73146,-39.32670, 9.25,0.55
173.73400,-44.29846, 9.25,1.02
175.04081,-42.12338, 9.28,1.17
171.62753,-38.91485, 9.28,1.19
168.99414,-39.90699, 9.29,1.46
176.55661,-41.04140, 9.29,1.20
171.52724,-39.60480, 9.29,0.82
171.84608,-43.39677, 9.29,1.55
173.17110,-43.10477, 9.29,1.20
174.07465,-38.70145, 9.30,2.14
173.33337,-38.55616, 9.30,1.63
174.31555,-39.73131, 9.30,1.41
172.89118,-42.00139, 9.30,1.14
171.99177,-38.55150, 9.30,1.13
168.64077,-40.89455, 9.30,0.45
171.35933,-40.72659, 9.30,1.09
168.68891,-42.18589, 9.31,-0.05
173.78402,-38.10539, 9.34,1.35
170.62202,-42.95998, 9.34,0.65
168.79875,-41.92891, 9.35,1.69
174.72818,-40.15299, 9.35,1.24
173.10713,-39.12957, 9.35,0.55
176.13016,-42.84061, 9.35,0.05
170.22189,-39.84817, 9.35,1.35
174.39443,-42.09704, 9.35,1.33
176.54170,-43.76324, 9.35,1.26
173.74290,-38.51693, 9.35,1.31
173.74758,-39.08693, 9.36,0.69
170.88345,-43.23056, 9.36,1.55
177.79550,-40.76882, 9.36,0.32
176.61043,-43.07209, 9.37,0.94
175.00607,-41.28917, 9.38,1.50
173.48508,-37.63752, 9.38,1.19
168.86448,-41.26021, 9.38,2.02
172.11454,-44.32078, 9.39,2.49
171.46089,-39.04520, 9.39,0.32
172.71641,-39.54654, 9.39,1.03
172.26352,-38.28528, 9.39,0.61
171.55212,-39.49807, 9.40,0.44
170.13047,-40.95785, 9.40,0.07
172.68055,-40.19303, 9.42,1.58
168.57454,-42.07041, 9.42,1.02
175.61025,-41.34646, 9.42,1.25
173.33100,-37.86198, 9.43,1.26
175.41801,-40.02309, 9.43,1.30
177.68158,-41.62289, 9.44,0.79
172.35359,-41.93517, 9.44,0.54
172.81592,-43.27921, 9.44,1.10
169.51927,-40.33937, 9.45,1.65
169.31757,-40.34615, 9.45,1.39
171.29796,-39.73125, 9.45,0.53
171.65701,-44.75748, 9.45,1.99
172.75489,-42.94286, 9.45,1.35
172.92413,-44.25308, 9.45,1.29
177.76740,-41.03724, 9.46,0.76
174.27417,-42.84485, 9.46,1.21
173.97590,-43.69948, 9.46,1.61
173.86020,-43.17060, 9.47,1.14
177.04415,-39.83258, 9.48,0.33
175.65930,-43.55462, 9.48,0.94
175.49633,-42.32738, 9.48,1.40
170.37016,-38.65145, 9.48,1.26
174.45718,-41.30406, 9.49,1.36
170.57979,-43.32439, 9.49,0.76
172.57731,-44.80937, 9.50,0.72
175.38794,-41.26936, 9.50,1.81
172.23305,-42.43103, 9.50,1.33
174.79387,-42.34657, 9.51,1.64
176.52149,-43.08064, 9.51,0.23
172.44727,-40.01528, 9.52,1.50
172.88308,-40.14059, 9.52,1.43
172.26079,-37.92069, 9.53,0.77
169.88351,-40.50680, 9.53,0.51
176.26458,-41.57294, 9.53,0.14
171.18051,-38.75957, 9.54,1.30
175.56808,-41.92310, 9.54,0.51
172.24141,-40.20482, 9.54,1.73
170.44577,-43.33108, 9.54,1.18
170.79843,-43.23919, 9.55,0.63
178.11654,-40.95068, 9.55,1.38
171.86571,-41.51411, 9.56,0.08
172.51993,-40.18002, 9.56,1.28
173.53888,-37.91822, 9.56,1.16
171.82136,-43.18198, 9.57,1.18
172.95656,-43.79972, 9.58,1.38
172.84918,-37.79283, 9.58,1.25
170.16968,-38.68579, 9.59,0.39
173.87284,-37.67504, 9.59,1.28
175.71312,-40.53815, 9.59,0.81
172.19211,-40.77488, 9.59,1.53
173.76225,-37.67510, 9.59,0.73
175.71484,-43.21722, 9.60,1.13
173.96457,-41.52496, 9.60,0.63
170.87636,-41.82843, 9.60,1.27
169.32281,-40.14214, 9.61,3.96
169.90694,-43.17778, 9.61,2.89
172.09586,-44.11270, 9.61,1.11
170.12105,-40.11049, 9.61,3.74
174.61181,-38.93100, 9.61,1.17
174.40073,-37.64473, 9.61,1.29
171.68081,-44.64106, 9.61,1.22
171.85046,-37.80026, 9.62,-0.01
174.59126,-44.41211, 9.63,0.57
172.28853,-38.75851, 9.63,1.26
177.64704,-41.98749, 9.63,1.54
174.08605,-43.81952, 9.63,1.41
176.77557,-39.44803, 9.63,1.95
174.05235,-39.85032, 9.63,1.38
174.93460,-44.11741, 9.64,0.64
173.91331,-38.17279, 9.64,0.50
172.08243,-39.22151, 9.65,0.72
175.93983,-42.69407, 9.65,0.66
176.27173,-42.61431, 9.65,0.51
170.62112,-42.95954, 9.65,0.68
174.84889,-37.88340, 9.65,0.91
171.45790,-43.20436, 9.65,1.37
177.32307,-42.58870, 9.65,2.59
169.43591,-41.69558, 9.66,0.74
172.88550,-40.56282, 9.66,1.61
171.91501,-41.72409, 9.67,0.66
174.77896,-43.59546, 9.67,1.33
171.89544,-40.85044, 9.67,1.28
171.92788,-42.82350, 9.67,0.46
170.27848,-38.84087, 9.68,1.19
177.23189,-43.05693, 9.68,1.21
174.68773,-41.69779, 9.68,0.71
171.34500,-42.09559, 9.69,1.91
172.75092,-41.23291, 9.69,0.48
171.54190,-41.58565, 9.69,0.68
169.43394,-42.66101, 9.69,2.17
171.51385,-39.20862, 9.70,0.54
172.77296,-43.30366, 9.70,0.53
170.49871,-42.43415, 9.70,1.14
174.37721,-37.99062, 9.70,0.39
177.42009,-40.55052, 9.70,2.91
169.64899,-40.33326, 9.71,1.12
173.17385,-43.86483, 9.71,0.56
175.86380,-44.04259, 9.71,1.14
175.52964,-38.88206, 9.71,2.38
175.69048,-42.87277, 9.71,1.34
171.85015,-41.60800, 9.72,1.67
171.08498,-42.71826, 9.72,1.71
176.16557,-41.98613, 9.72,0.51
175.97869,-39.52768, 9.72,2.30
171.97108,-44.60369, 9.72,3.56
175.77569,-42.14542, 9.72,1.95
171.33176,-42.82064, 9.73,1.10
175.46908,-39.23049, 9.73,1.56
170.69407,-39.41428, 9.73,1.75
171.17519,-42.58576, 9.73,1.27
173.52978,-38.81199, 9.74,1.21
171.79725,-38.39502, 9.74,1.95
169.38009,-39.67202, 9.74,0.84
171.61664,-39.44087, 9.74,0.42
175.14376,-43.37718, 9.74,0.46
171.63875,-43.37567, 9.75,0.62
176.39926,-41.34305, 9.76,1.27
171.33719,-43.52711, 9.76,1.40
170.63183,-43.64727, 9.76,1.23
170.08362,-40.41738, 9.77,0.52
175.91543,-42.18530, 9.77,0.69
172.07873,-38.14450, 9.77,1.30
175.69095,-41.37482, 9.77,2.63
171.61419,-44.29486, 9.77,2.86
171.90193,-38.58351, 9.77,1.18
177.64644,-41.45932, 9.77,0.59
172.67539,-42.57872, 9.78,0.71
175.72943,-41.75167, 9.78,1.38
174.45602,-38.98174, 9.78,1.37
174.19418,-40.60845, 9.78,0.65
177.58840,-41.56550, 9.78,1.29
173.24360,-39.88970, 9.79,1.65
176.36024,-40.99890, 9.79,0.45
170.65704,-43.57388, 9.79,0.90
172.66859,-40.66216, 9.80,0.89
169.80061,-39.03919, 9.81,0.82
169.65516,-39.17770, 9.81,1.57
176.55594,-42.48973, 9.81,2.26
175.00436,-44.14460, 9.81,1.80
170.28137,-40.49639, 9.82,0.90
175.45427,-42.49214, 9.82,0.48
171.78807,-41.66535, 9.82,1.38
171.35190,-43.06744, 9.82,3.14
171.28056,-43.99982, 9.83,1.87
174.06855,-44.12029, 9.83,1.31
173.38048,-38.43710, 9.83,0.70
174.32298,-38.04763, 9.83,0.73
174.91959,-41.12595, 9.83,1.32
169.42200,-42.19878, 9.84,0.80
174.63150,-44.35489, 9.84,0.88
169.55608,-41.47411, 9.85,0.35
169.38772,-41.00950, 9.85,0.71
174.71271,-40.38537, 9.85,0.76
172.38476,-40.00958, 9.85,0.47
171.57128,-38.34057, 9.85,1.36
173.65319,-44.55001, 9.85,0.63
174.89984,-40.84058, 9.85,2.50
174.43690,-39.37228, 9.85,1.12
172.10285,-43.51862, 9.86,2.30
171.35926,-43.18999, 9.86,1.18
170.77951,-40.26128, 9.86,1.12
168.19451,-41.53263, 9.86,1.26
173.36942,-41.43537, 9.87,0.44
173.93050,-38.97816, 9.87,0.50
168.36287,-41.20057, 9.87,1.37
171.76254,-43.37174, 9.88,1.23
172.40155,-37.73464, 9.88,0.66
171.87287,-43.45080, 9.88,1.25
175.49362,-38.10322, 9.89,1.55
174.44776,-43.55550, 9.89,0.31
175.13786,-43.15883, 9.90,0.67
175.07715,-38.61388, 9.90,0.51
176.22034,-41.11720, 9.90,1.35
176.88275,-42.79602, 9.91,1.12
173.20439,-43.85065, 9.91,1.32
172.60271,-40.48625, 9.91,0.65
173.66431,-38.86463, 9.91,1.29
172.15676,-41.92126, 9.91,1.27
173.74148,-42.68104, 9.91,1.58
172.53903,-44.06024, 9.92,1.16
175.02376,-40.02400, 9.93,2.29
170.82696,-43.75482, 9.93,1.38
172.66284,-40.67713, 9.93,0.52
173.14030,-42.19002, 9.93,1.30
173.27410,-43.66280, 9.93,0.82
169.71002,-41.81411, 9.93,1.36
173.85766,-41.46182, 9.94,0.65
176.42388,-41.29234, 9.94,1.30
170.40231,-39.27001, 9.94,1.49
174.30140,-44.41777, 9.94,1.71
173.78359,-42.02514, 9.94,0.79
175.69373,-43.11013, 9.96,0.37
175.70706,-43.03566, 9.96,1.23
176.40667,-43.34771, 9.96,0.68
170.50448,-41.49974, 9.96,0.63
171.77594,-42.00090, 9.96,1.25
173.01041,-43.69336, 9.96,1.28
172.95448,-44.47607, 9.96,1.17
175.12664,-39.59522, 9.97,0.79
176.74334,-43.49902, 9.97,1.30
171.39357,-40.37970, 9.97,1.27
173.93104,-41.57399, 9.97,1.32
176.21333,-40.71587, 9.97,1.43
170.47122,-41.00035, 9.97,1.33
176.96534,-39.47493, 9.97,1.15
170.87660,-41.64047, 9.98,1.59
175.33652,-40.97664, 9.98,1.58
171.18141,-43.92800, 9.98,0.77
172.07200,-39.12755, 9.98,0.73
173.71784,-43.80545, 9.98,0.85
174.13947,-43.73705, 9.98,1.23
174.55258,-42.03997, 9.98,1.34
175.20476,-43.16075, 9.98,1.51
175.91458,-42.43863, 9.98,0.28
174.19823,-37.59045, 9.99,1.34
174.16294,-41.12926, 9.99,1.61
173.34547,-41.35038, 9.99,1.65
172.27261,-39.48750, 9.99,1.51
178.17344,-40.35052, 9.99,2.84
170.05000,-39.41389, 9.99,0.76
168.85939,-40.45507,10.00,0.57
173.25686,-38.96187,10.00,1.48
173.74693,-39.41517,10.00,1.25
174.77049,-39.74102,10.01,0.55
176.76237,-41.16120,10.01,0.71
168.73110,-40.10553,10.01,1.07
175.29475,-41.82194,10.02,0.76
171.49644,-38.91307,10.02,1.88
171.31363,-43.41472,10.02,1.86
174.93975,-42.55313,10.02,0.73
172.73304,-44.80204,10.02,1.17
174.53188,-41.30043,10.02,1.10
170.00668,-38.82473,10.02,1.53
172.14115,-42.83875,10.02,1.46
168.59525,-41.47844,10.02,0.39
173.82302,-43.01215,10.03,0.79
173.94976,-42.07821,10.03,1.60
174.15931,-40.58811,10.03,0.59
175.61986,-38.92088,10.03,1.99
170.02543,-43.16087,10.04,2.34
176.00208,-43.53378,10.04,0.68
170.36649,-43.06297,10.04,0.89
172.45383,-41.74151,10.04,0.27
172.80731,-43.62866,10.04,1.36
177.90528,-41.39454,10.04,1.87
168.26416,-41.34387,10.04,1.16
172.14175,-43.66363,10.05,0.25
171.35861,-37.92559,10.05,2.74
168.26323,-41.28262,10.05,2.16
173.85409,-41.56679,10.05,1.03
170.58579,-43.87192,10.05,1.52
171.65981,-39.21850,10.05,0.86
177.63044,-40.24454,10.05,1.29
175.82196,-39.30130,10.06,0.70
174.01738,-37.51385,10.06,1.14
174.87991,-38.12524,10.06,1.30
169.42232,-39.92935,10.06,6.12
174.96632,-37.80442,10.06,0.77
175.80087,-38.51560,10.07,0.77
177.09540,-41.51911,10.07,0.63
172.40396,-39.42471,10.07,0.46
174.37264,-41.02232,10.07,0.72
171.29795,-42.33273,10.07,0.20
177.01396,-42.42491,10.07,0.90
175.39601,-38.79631,10.07,0.82
172.12828,-42.46682,10.08,0.71
175.18078,-40.98316,10.08,1.37
171.35537,-39.78919,10.08,0.60
172.82512,-41.62283,10.08,1.24
174.33870,-40.52649,10.08,1.83
172.99739,-41.84815,10.08,0.94
176.36436,-43.47292,10.09,0.65
171.75430,-40.79453,10.09,0.59
170.71277,-42.85516,10.09,1.33
171.14919,-40.73181,10.09,2.62
171.75184,-41.63869,10.09,1.95
174.76415,-39.58413,10.10,0.79
170.45591,-42.19474,10.10,0.52
174.07525,-41.29913,10.10,2.92
176.60807,-42.81058,10.10,4.69
173.56971,-37.74106,10.10,0.53
173.34033,-43.13489,10.10,1.37
177.53494,-40.87975,10.10,0.67
172.54565,-42.87543,10.10,1.59
171.59492,-42.56474,10.10,1.26
175.05501,-41.59955,10.10,1.19
174.62730,-39.96993,10.11,0.37
175.96556,-41.47794,10.11,2.10
172.92040,-42.65978,10.11,1.24
171.95232,-38.79834,10.11,1.60
174.97450,-38.50333,10.11,1.38
174.80456,-44.28242,10.11,1.56
172.73897,-43.88316,10.11,0.70
169.70512,-39.06199,10.11,0.53
172.73290,-42.90875,10.12,1.32
170.81900,-41.40222,10.12,1.19
174.89705,-39.98755,10.12,0.51
174.06538,-37.66055,10.12,0.16
171.74054,-41.04573,10.12,0.32
175.28471,-44.08739,10.12,1.64
174.43471,-39.84406,10.12,0.79
176.30169,-41.64447,10.12,1.78
172.69729,-42.66592,10.13,1.88
173.22297,-43.69531,10.13,0.24
175.99149,-42.80118,10.13,0.64
177.06119,-40.53871,10.13,1.49
172.79940,-38.45279,10.13,0.74
171.39303,-38.45542,10.13,0.61
172.14668,-40.27254,10.13,0.43
169.62654,-42.28179,10.14,1.86
174.16361,-39.46257,10.14,3.48
173.88136,-42.72723,10.14,0.42
174.16623,-40.88805,10.14,0.66
171.74674,-44.69126,10.14,0.54
172.90735,-41.48450,10.14,0.44
171.75504,-43.12584,10.14,0.19
169.38671,-39.10024,10.14,0.83
172.72983,-40.97266,10.14,2.52
176.13533,-43.65445,10.15,2.27
171.41633,-44.26793,10.15,0.26
173.53914,-38.95125,10.15,0.64
171.01771,-38.27408,10.15,0.30
168.73081,-40.46090,10.15,0.65
174.67724,-39.31144,10.15,1.21
171.87332,-41.41116,10.15,1.25
175.79898,-39.43222,10.15,1.28
176.96886,-39.98197,10.15,0.89
172.60654,-40.74669,10.16,4.01
173.51981,-42.25226,10.16,1.48
177.02914,-41.38274,10.16,1.80
170.04681,-41.25504,10.16,0.57
175.05955,-37.92480,10.16,0.71
170.94521,-43.92777,10.16,1.34
176.33956,-42.42738,10.16,1.06
170.36135,-40.39776,10.17,0.85
169.67574,-40.15603,10.17,1.18
178.37568,-40.37664,10.17,0.63
174.96654,-41.18328,10.17,0.86
174.24807,-42.20739,10.18,0.33
169.69078,-42.99660,10.18,0.65
171.83639,-39.42731,10.18,1.20
171.70975,-39.84114,10.18,1.33
177.20999,-42.49967,10.18,2.28
174.77727,-42.40841,10.18,1.05
171.31392,-42.41923,10.18,1.26
170.56833,-42.60648,10.19,1.25
174.06739,-38.03660,10.19,1.14
172.95455,-44.53295,10.19,0.28
172.30431,-37.75571,10.19,0.55
173.34087,-38.64740,10.19,1.25
173.03692,-43.04111,10.19,1.36
171.85668,-39.02892,10.19,1.24
173.97898,-38.15750,10.19,1.86
176.44630,-39.32604,10.19,1.16
170.90801,-39.07976,10.19,0.83
168.88997,-40.28842,10.20,1.34
176.71020,-42.61652,10.20,0.74
170.78749,-40.80563,10.20,1.30
176.26772,-40.74588,10.20,0.79
175.12020,-42.19135,10.20,1.27
175.23878,-43.66974,10.21,0.68
175.79809,-39.43251,10.21,1.31
173.67481,-43.87091,10.21,1.30
168.80544,-40.73267,10.21,0.68
173.42285,-41.22673,10.21,1.97
175.58955,-40.59680,10.22,0.59
174.81759,-44.19246,10.22,1.44
177.08452,-42.13668,10.22,1.37
175.32837,-40.30297,10.22,1.42
170.42253,-39.29740,10.22,0.88
172.04877,-44.56111,10.23,0.93
174.13873,-44.26699,10.23,1.28
172.97992,-41.72577,10.23,1.40
171.52023,-43.45050,10.23,0.74
176.69295,-41.30250,10.23,1.23
174.89436,-38.94905,10.23,0.08
173.33848,-38.73118,10.24,1.34
173.08068,-39.31315,10.24,0.68
174.74933,-37.97060,10.24,1.13
170.63014,-43.61308,10.24,1.14
168.80502,-40.73222,10.25,0.68
175.65505,-43.53613,10.25,1.23
168.80347,-41.78795,10.25,1.32
175.31776,-42.74808,10.25,1.33
170.94774,-39.86177,10.25,1.25
172.93958,-41.04568,10.25,2.68
171.45355,-39.24565,10.25,1.22
172.26241,-39.93159,10.25,1.18
171.19934,-38.56061,10.25,0.65
174.61729,-41.60740,10.25,1.26
173.54607,-40.11154,10.26,1.53
172.04021,-39.99396,10.26,1.37
170.67887,-43.40972,10.26,0.23
171.32195,-40.51745,10.26,1.33
171.24620,-44.26354,10.26,1.46
173.83975,-38.66102,10.27,1.13
176.78127,-40.54593,10.27,1.96
174.71860,-41.59338,10.27,1.29
174.23601,-37.63212,10.27,0.59
170.80523,-39.17015,10.27,1.28
175.70760,-40.30561,10.28,1.41
176.43124,-39.06059,10.28,1.29
170.67927,-42.68945,10.28,1.27
172.06591,-37.86365,10.28,1.71
170.92961,-42.45301,10.29,0.68
170.95680,-41.75605,10.29,1.80
175.32006,-41.83948,10.29,0.88
174.88010,-43.25393,10.29,0.76
175.27189,-44.05475,10.29,0.66
175.06779,-42.91314,10.30,0.38
174.60852,-41.30191,10.30,1.47
175.50989,-43.86728,10.30,0.70
173.95625,-39.21414,10.30,1.71
171.98022,-38.52197,10.30,1.18
170.87063,-39.18140,10.30,1.26
175.56712,-39.03122,10.30,0.59
174.65440,-43.17617,10.30,0.85
170.70695,-42.46223,10.31,1.30
170.59740,-43.85515,10.31,0.62
175.22475,-40.97709,10.31,1.24
175.08484,-38.02720,10.31,1.25
171.95969,-42.56905,10.31,0.61
