 45.62259,-74.27567,10.73,1.19
 42.33072,-73.51636,10.73,0.74
 36.29571,-74.41932,10.73,1.32
 37.97189,-70.09251,10.73,0.80
 34.90246,-76.23679,10.73,0.77
 32.79535,-73.40761,10.73,0.82
 37.17849,-70.37885,10.74,0.66
 45.00532,-74.35352,10.74,0.64
 42.73324,-76.64641,10.74,0.74
 47.48650,-72.67895,10.74,0.72
 45.47373,-74.13061,10.75,0.75
 31.03969,-72.61714,10.75,0.70
 46.59999,-72.54293,10.75,0.58
 39.42125,-71.27549,10.75,0.70
 34.25193,-74.14227,10.75,1.31
 41.50896,-71.84928,10.75,0.73
 30.36569,-71.60935,10.75,0.85
 38.22657,-75.27957,10.76,1.22
 39.24560,-71.54990,10.76,0.66
 32.69404,-74.81762,10.76,1.20
 32.86217,-75.57500,10.76,1.41
 34.82603,-73.06039,10.76,0.63
 49.22034,-73.22283,10.76,0.85
 28.26008,-72.52252,10.76,0.67
 41.64044,-72.04047,10.76,1.09
 38.86307,-73.19127,10.76,0.75
 45.88077,-75.32746,10.76,1.20
 31.57038,-73.30582,10.76,0.63
 36.52663,-71.32750,10.77,0.84
 35.67725,-75.59958,10.77,1.45
 44.86219,-72.50455,10.77,0.79
 29.60836,-72.78788,10.77,0.87
 49.81925,-73.03729,10.77,0.88
 30.27288,-75.37406,10.77,0.53
 33.81837,-76.64158,10.77,0.63
 31.93198,-71.80053,10.77,0.58
 50.61279,-74.03099,10.77,1.23
 35.27670,-71.53235,10.77,1.41
 30.47113,-73.22759,10.78,1.29
 29.76282,-74.25383,10.78,1.10
 46.64023,-72.89935,10.78,1.30
 44.47873,-74.98171,10.79,1.50
 29.11370,-72.68386,10.79,0.71
 31.63542,-71.17689,10.79,1.28
 46.69879,-70.93423,10.79,1.59
 31.98896,-72.99502,10.79,1.17
 41.24908,-71.32880,10.80,1.16
 35.20369,-75.60240,10.80,0.85
 35.57567,-70.81188,10.80,0.82
 47.60237,-72.55412,10.81,0.42
 42.57630,-72.82284,10.81,0.98
 47.15897,-71.92207,10.81,1.28
 47.32820,-74.68567,10.81,1.17
 46.28463,-72.95750,10.81,1.04
 37.93998,-75.76297,10.82,0.77
 46.91356,-71.98333,10.82,1.07
 42.72782,-76.64646,10.82,0.68
 36.52232,-75.34975,10.82,0.84
 32.03076,-72.66383,10.82,1.36
 40.68671,-70.91769,10.82,0.57
 40.91180,-71.95021,10.83,0.79
 47.36320,-75.13082,10.83,0.82
 42.22199,-75.25178,10.83,0.85
 53.34342,-73.46219,10.83,0.70
 43.68906,-73.75950,10.84,1.00
 41.69628,-70.44744,10.84,0.82
 50.84724,-73.42115,10.84,1.79
 46.33094,-72.38361,10.84,1.14
 35.75781,-73.59759,10.84,1.34
 33.44902,-74.89788,10.84,0.68
 33.14189,-75.96441,10.84,0.78
 39.15805,-72.36876,10.85,1.16
 48.23034,-70.99573,10.85,0.77
 43.83875,-74.07273,10.85,0.74
 32.05249,-74.03347,10.85,0.86
 50.69327,-74.64888,10.85,0.87
 42.84070,-72.09528,10.85,1.01
 49.07956,-72.07566,10.85,0.64
 32.80794,-75.69164,10.85,0.30
 39.10650,-70.97055,10.85,0.78
 33.31123,-72.63632,10.86,0.70
 48.57818,-75.05750,10.86,1.20
 27.58776,-73.37126,10.86,0.65
 39.96161,-72.97273,10.86,0.67
 49.55739,-74.10174,10.86,0.82
 49.16889,-74.30128,10.86,1.24
 33.45647,-71.01837,10.86,1.06
 39.42632,-71.01364,10.87,0.71
 52.11655,-73.83763,10.87,0.71
 41.07516,-72.29089,10.87,1.14
 51.84681,-73.28305,10.87,1.56
 41.23379,-70.34573,10.87,1.20
 33.59273,-71.13440,10.88,0.64
 39.53939,-74.47823,10.88,0.80
 32.59367,-74.50885,10.88,0.70
 31.36392,-76.44635,10.88,0.77
 40.51053,-72.45139,10.89,0.78
 46.37021,-74.51882,10.89,0.64
 47.30029,-71.80008,10.89,0.77
 49.62822,-71.76904,10.89,1.20
 47.65826,-75.30669,10.90,1.26
 38.19463,-70.68073,10.90,0.83
 46.66373,-74.91124,10.90,1.21
 39.85563,-72.44067,10.90,0.62
 40.55642,-74.30859,10.90,0.75
 40.09430,-71.66157,10.90,0.65
 47.72183,-71.98582,10.90,1.68
 39.11538,-72.48654,10.90,0.72
 42.22707,-70.29479,10.91,0.16
 46.67193,-76.76254,10.91,0.80
 33.09271,-74.43927,10.91,1.37
 40.06967,-70.05281,10.91,1.14
 43.71943,-71.58102,10.91,1.28
 46.46440,-76.06211,10.91,1.48
 34.70653,-75.00151,10.91,0.82
 51.55426,-73.46130,10.91,0.85
 38.64684,-71.52245,10.92,1.22
 36.03507,-74.14238,10.92,1.11
 36.30833,-70.12508,10.92,1.48
 29.01489,-73.62206,10.92,1.31
 43.42799,-71.43788,10.92,1.38
 43.01486,-75.73912,10.92,0.68
 27.66561,-72.83993,10.92,0.74
 33.24813,-71.27683,10.92,1.05
 44.82903,-70.70672,10.92,0.68
 28.77143,-74.00879,10.93,0.99
 38.34814,-73.25603,10.93,1.17
 33.90832,-74.54494,10.93,0.82
 43.36955,-70.28102,10.93,0.65
 40.24494,-71.56852,10.93,1.14
 27.69230,-73.95413,10.93,0.94
 41.17287,-70.81557,10.93,0.73
 37.14730,-75.24910,10.94,0.82
 43.31624,-72.04908,10.94,0.67
 51.07370,-74.58082,10.94,1.46
 34.80521,-73.20371,10.94,1.61
 31.56838,-72.77742,10.94,1.31
 31.10703,-72.00145,10.94,1.07
 47.33607,-76.37125,10.94,0.71
 43.90262,-76.51692,10.94,0.71
 53.10624,-73.72545,10.94,0.56
 34.26244,-70.57530,10.95,0.74
 48.80113,-73.92039,10.95,0.89
 38.17632,-72.38062,10.95,1.71
 36.23949,-71.65150,10.95,1.12
 33.34541,-74.25913,10.95,0.81
 28.19445,-73.58256,10.95,0.69
 41.59572,-70.26510,10.96,0.89
 35.77640,-72.38639,10.96,1.22
 43.50937,-73.25266,10.96,1.01
 43.15452,-72.19281,10.96,0.67
 40.05798,-70.06790,10.96,0.54
 44.06023,-72.62976,10.96,0.19
 46.35793,-74.95919,10.96,1.38
 40.17257,-70.21468,10.97,1.33
 42.22872,-75.30839,10.97,0.28
 32.89198,-73.21499,10.97,0.73
 37.48078,-71.77092,10.97,1.29
 41.39141,-70.59712,10.97,1.31
 32.65745,-72.54784,10.98,1.05
 32.47720,-74.92590,10.98,1.26
 46.41275,-72.49801,10.98,1.30
 44.07111,-70.89424,10.98,1.20
 39.63692,-71.16029,10.98,0.78
 40.73617,-74.73219,10.98,0.87
 48.77912,-74.72047,10.98,1.24
 45.20301,-76.55222,10.98,1.35
 29.15402,-73.72454,10.98,1.55
 49.72498,-72.72370,10.99,0.78
 35.97522,-73.58390,10.99,0.67
 37.59231,-72.01237,10.99,0.73
 37.41369,-71.04066,10.99,0.72
 41.54150,-73.52424,10.99,0.82
 50.16729,-72.71152,10.99,0.66
 41.90366,-72.87508,11.00,1.28
 43.92815,-73.68765,11.00,1.15
 36.24903,-73.72242,11.00,1.20
 43.75103,-70.73229,11.00,0.86
 28.63855,-73.13409,11.01,1.40
 47.53828,-75.81680,11.01,0.84
 49.19348,-75.81550,11.01,1.29
 35.36740,-71.79119,11.01,0.41
 39.31296,-71.19131,11.01,1.19
 48.23872,-75.45465,11.01,0.74
 48.01196,-74.99259,11.01,0.78
 32.89961,-74.30827,11.01,0.31
 34.92759,-75.53927,11.01,0.53
 43.73010,-76.15972,11.02,0.89
 47.60693,-72.25067,11.02,0.82
 27.89535,-73.95854,11.02,1.16
 37.47307,-71.09235,11.02,1.15
 46.49192,-73.37370,11.03,0.92
 38.89957,-73.81193,11.03,0.72
 41.04113,-69.93993,11.03,1.48
 38.98860,-74.58346,11.03,0.70
 40.12765,-72.45043,11.03,1.11
 38.67387,-74.37107,11.03,1.38
 51.61886,-73.09591,11.03,1.28
 31.73627,-74.65549,11.03,1.32
 41.78568,-74.15471,11.03,0.92
 50.67310,-74.39787,11.03,0.85
 38.65492,-75.83686,11.04,1.30
 47.55600,-72.28839,11.04,0.73
 40.05084,-73.32343,11.04,0.63
 50.28475,-73.42378,11.04,1.27
 39.47710,-73.45526,11.04,1.03
 29.14453,-72.95625,11.04,1.27
 41.42720,-74.83045,11.04,0.72
 37.16858,-71.19932,11.04,0.62
 45.18705,-76.17640,11.05,0.73
 33.20841,-75.57039,11.05,1.32
 47.20334,-70.92339,11.05,1.43
 31.53249,-75.46595,11.05,1.36
 45.52057,-76.06280,11.05,0.91
 35.68954,-74.92415,11.05,1.09
 38.05054,-72.03968,11.05,1.37
 31.00891,-76.15775,11.05,0.73
 43.00959,-74.97150,11.06,0.73
 37.60820,-75.03496,11.06,0.83
 35.54652,-71.57082,11.06,1.21
 43.88813,-74.45797,11.06,1.72
 40.53288,-75.18924,11.06,0.63
 47.12675,-73.83386,11.06,0.64
 44.53860,-70.71632,11.06,1.29
 47.26675,-74.48192,11.06,0.73
 41.30482,-73.29242,11.07,1.86
 50.82342,-73.52220,11.07,0.60
 46.93873,-76.49777,11.07,0.80
 46.98647,-74.10755,11.07,1.17
 35.27234,-76.21320,11.07,0.87
 37.34294,-72.11634,11.07,0.60
 33.30030,-73.60076,11.07,1.44
 40.27768,-74.55430,11.07,0.70
 48.81762,-73.17599,11.07,0.82
 44.25016,-71.24116,11.07,0.87
 52.01629,-74.39068,11.08,1.18
 33.31644,-75.30013,11.08,1.13
 44.90702,-72.67864,11.08,2.25
 53.07242,-73.65701,11.08,0.64
 46.32274,-71.68016,11.08,0.83
 39.78694,-74.00588,11.09,1.62
 49.01507,-72.84177,11.09,1.24
 51.54120,-74.52609,11.09,0.87
 52.78685,-73.48734,11.09,0.83
 47.46882,-74.54836,11.09,0.95
 50.29092,-74.70130,11.09,0.77
 34.63072,-74.27279,11.09,1.13
 45.32992,-71.52579,11.09,0.79
 37.00705,-72.33643,11.09,0.98
 43.57092,-75.47603,11.10,1.31
 29.66554,-73.18521,11.10,1.70
 44.14436,-75.03421,11.10,0.83
 30.35835,-74.75899,11.10,1.21
 32.99049,-71.37774,11.10,0.74
 32.93450,-71.82285,11.10,1.60
 41.81353,-75.46607,11.10,0.50
 33.26984,-76.41605,11.10,0.86
 50.89998,-72.91529,11.10,0.84
 38.63817,-72.77564,11.10,0.92
 48.83680,-74.92854,11.10,0.66
 34.25245,-71.25490,11.10,0.78
 45.70084,-71.30376,11.11,1.27
 51.73905,-72.63175,11.11,1.00
 49.49202,-71.61375,11.11,1.70
 29.74663,-72.73349,11.11,0.69
 43.49614,-70.60535,11.11,1.00
 50.53101,-74.93612,11.11,1.29
 43.44806,-71.05734,11.11,0.66
 47.91636,-71.23812,11.11,1.03
 39.94521,-72.06976,11.11,1.26
 40.05860,-72.78445,11.11,0.83
 36.50971,-74.21767,11.11,0.80
 48.87500,-72.19129,11.11,0.89
 44.56421,-73.73250,11.11,0.83
 37.45312,-71.09730,11.11,1.26
 45.42836,-73.17147,11.12,0.68
 33.77974,-75.86069,11.12,1.27
 40.35591,-72.35663,11.12,0.73
 35.44718,-71.60464,11.12,1.12
 28.77183,-74.00872,11.13,1.00
 31.37266,-72.33164,11.13,0.82
 37.90856,-71.19779,11.13,0.86
 27.44094,-72.44780,11.13,0.84
 41.68138,-73.43257,11.13,1.69
 37.83679,-73.11745,11.13,0.79
 43.24759,-70.16552,11.13,0.81
 29.90669,-76.34216,11.13,1.33
 47.30323,-72.20171,11.13,0.73
 29.51079,-71.86078,11.13,1.08
 35.13986,-76.27513,11.14,1.18
 48.51506,-73.38190,11.14,0.70
 36.56024,-76.00063,11.14,0.80
 48.03141,-74.60136,11.14,0.67
 36.20476,-76.15214,11.14,0.86
 35.39286,-74.91265,11.15,1.25
 39.04581,-76.35251,11.15,0.61
 34.13658,-74.45783,11.15,1.25
 34.54456,-73.87209,11.15,0.83
 51.04671,-72.77229,11.16,1.36
 44.26940,-71.43449,11.16,0.82
 48.09915,-72.28668,11.16,1.29
 30.11337,-74.88081,11.16,1.80
 45.18069,-71.04407,11.16,1.55
 39.17266,-76.53910,11.16,0.71
 47.78080,-70.95815,11.16,0.72
 46.72804,-70.45541,11.16,0.62
 47.14331,-74.47029,11.16,0.87
 44.86061,-75.74312,11.17,0.72
 51.34503,-73.34682,11.17,1.36
 31.31946,-76.24899,11.17,1.16
 39.37872,-76.40301,11.17,1.76
 46.80618,-76.45285,11.17,0.38
 30.26080,-76.45677,11.17,0.81
 37.45359,-75.82241,11.17,0.06
 30.96357,-74.93064,11.17,0.87
 38.80915,-75.25446,11.18,1.31
 34.90902,-75.48479,11.18,0.71
 52.93126,-73.15150,11.18,0.68
 46.63128,-72.30577,11.18,1.26
 42.44390,-73.28859,11.18,1.00
 47.44312,-74.13300,11.18,0.78
 27.92466,-73.15447,11.18,2.06
 41.91424,-74.37120,11.18,1.02
 30.08451,-74.33279,11.18,0.00
 40.49896,-72.83137,11.18,0.93
 31.64940,-75.28841,11.18,1.16
 47.93462,-70.74654,11.19,1.28
 31.08359,-72.81733,11.19,0.76
 46.10019,-76.80939,11.19,0.90
 51.13890,-73.76928,11.19,1.03
 43.62408,-75.80280,11.19,0.76
 40.13060,-75.43585,11.19,0.71
 50.79553,-73.83318,11.19,1.54
 44.59587,-76.28209,11.19,1.40
 43.23908,-76.04450,11.19,0.78
 44.28917,-73.93811,11.20,1.08
 38.79273,-76.56161,11.20,1.41
 47.14357,-70.57587,11.20,0.69
 27.85711,-72.63028,11.20,0.72
 37.56291,-73.97554,11.20,0.83
 37.41582,-73.49745,11.20,0.60
 39.84572,-70.34017,11.20,0.60
 31.74589,-74.88185,11.20,1.00
 45.10186,-70.41683,11.20,1.03
 37.91121,-74.44685,11.20,0.75
 44.81066,-72.71521,11.21,1.09
 34.04808,-75.81162,11.21,1.81
 32.73064,-71.93645,11.21,1.23
 36.01420,-71.65911,11.21,1.16
 40.02454,-75.88725,11.21,1.45
 32.33030,-72.53165,11.21,0.69
 50.71255,-72.12390,11.21,1.22
 36.21169,-73.21467,11.21,0.52
 45.57742,-73.63131,11.21,0.65
 35.36056,-70.49958,11.21,1.21
 32.51554,-74.89691,11.21,0.65
 38.50924,-74.80955,11.21,0.73
 29.76568,-72.62124,11.21,0.68
 43.06336,-71.24027,11.21,1.68
 46.46721,-76.42197,11.21,1.26
 43.13681,-71.77961,11.21,0.92
 37.06273,-76.00283,11.22,0.70
 35.70709,-72.40289,11.22,0.69
 43.90447,-73.81404,11.22,0.65
 45.37154,-73.51432,11.22,0.84
 32.94460,-72.96943,11.22,0.82
 41.90653,-72.97027,11.22,0.07
 28.56271,-74.44595,11.22,1.07
 36.55095,-74.09677,11.22,1.06
 41.59501,-72.20566,11.23,0.61
 43.59227,-70.41922,11.23,0.87
 32.94488,-71.64959,11.24,0.70
 33.64655,-72.58716,11.24,0.75
 32.49374,-71.88772,11.24,1.21
 32.04119,-74.18722,11.24,0.69
 32.88539,-72.12880,11.24,0.56
 39.36100,-70.72707,11.24,0.80
 42.96170,-72.37948,11.24,1.02
 43.01050,-74.16431,11.24,0.66
 36.32335,-74.21079,11.24,1.23
 48.14437,-71.04294,11.24,1.20
 31.16220,-74.56512,11.24,1.17
 44.48563,-74.70155,11.24,1.61
 34.09025,-74.50232,11.25,0.82
 40.61903,-75.26005,11.25,0.69
 37.41283,-76.75701,11.25,0.72
 48.72490,-72.31800,11.25,0.64
 44.74608,-72.54783,11.26,0.72
 41.09152,-74.78982,11.26,0.68
 37.71064,-73.92347,11.26,0.70
 50.41285,-73.54032,11.26,0.67
 44.67554,-75.80332,11.26,0.89
 41.81773,-74.24229,11.26,1.07
 31.85187,-74.19622,11.26,0.83
 42.60101,-69.96320,11.26,1.31
 37.91785,-73.34040,11.27,1.05
 36.99222,-76.73814,11.27,1.23
 34.87845,-72.55779,11.27,1.22
 47.42650,-75.27761,11.27,1.00
 39.83263,-73.10831,11.27,0.72
 36.85433,-74.95330,11.27,1.18
 52.64890,-73.02504,11.27,1.27
 31.66326,-75.50775,11.27,0.73
 35.79841,-72.42043,11.27,0.80
 39.30310,-73.96331,11.27,1.26
 45.98706,-76.39805,11.27,1.41
 45.71152,-73.37320,11.27,0.63
 34.44817,-72.41757,11.28,0.74
 38.75689,-75.15407,11.28,0.77
 32.43668,-73.06176,11.28,0.80
 30.06137,-75.31194,11.28,1.09
 51.18607,-74.12171,11.28,0.76
 33.06508,-71.10496,11.28,1.06
 37.74116,-76.72453,11.28,0.73
 32.10683,-74.49349,11.29,1.23
 30.42436,-75.94749,11.29,1.15
 47.40111,-75.25666,11.29,0.77
 47.85256,-74.08550,11.29,0.87
 44.47117,-73.82798,11.29,0.81
 42.60189,-71.58230,11.29,0.84
 29.07174,-73.30958,11.30,0.86
 37.08585,-75.20476,11.30,0.86
 46.51274,-73.42484,11.30,0.93
 41.80905,-75.04160,11.30,0.71
 43.74851,-71.60984,11.30,0.64
 37.55123,-72.25029,11.30,0.88
 36.81523,-73.77677,11.30,1.77
 49.89343,-73.99561,11.30,1.31
 48.90086,-72.53989,11.31,0.93
 29.92177,-74.87265,11.31,0.95
 38.68356,-72.86208,11.31,0.67
 34.68149,-72.89590,11.31,0.76
 39.82841,-71.78822,11.31,1.22
 50.04852,-75.13292,11.31,0.75
 48.41801,-72.17126,11.31,0.75
 42.51396,-72.66836,11.31,0.93
 32.43339,-75.10637,11.32,0.86
 44.99092,-76.14810,11.32,1.34
 44.52727,-73.34769,11.32,1.14
 32.70169,-75.93224,11.32,1.32
 42.16008,-71.37226,11.32,1.10
 41.60624,-73.28997,11.32,0.68
 47.87844,-74.13308,11.32,1.27
 37.10346,-70.33996,11.33,1.54
 49.70818,-72.20323,11.33,0.62
 46.90123,-73.09434,11.33,1.31
 33.24415,-75.26617,11.33,0.64
 32.22632,-73.11127,11.33,1.38
 42.73593,-74.21897,11.33,1.23
 44.47163,-71.59725,11.33,0.65
 34.21289,-71.21928,11.33,0.73
 30.76981,-73.97186,11.33,0.71
 47.35771,-76.16314,11.34,0.74
 34.18804,-74.07204,11.34,0.82
 32.36285,-72.50053,11.34,1.82
 46.22207,-76.19712,11.34,0.95
 38.25418,-72.27305,11.34,0.85
 45.00655,-73.57185,11.34,0.79
 37.17436,-74.76749,11.34,1.38
 28.91344,-73.16371,11.34,1.12
 36.76488,-69.97964,11.34,1.16
 49.62293,-73.50176,11.35,0.85
 43.22948,-70.66812,11.35,0.99
 34.47602,-70.26058,11.35,1.31
 33.85734,-70.77427,11.35,0.63
 31.40488,-72.95562,11.35,1.75
 43.52208,-73.06952,11.35,0.87
 41.13948,-74.03514,11.35,0.78
 34.97543,-74.38038,11.35,1.57
 31.62606,-72.27683,11.35,0.92
 41.12090,-76.61334,11.35,0.70
 30.44973,-75.81781,11.35,1.23
 32.38136,-72.88015,11.36,1.14
 35.66637,-75.81650,11.36,0.80
 38.89496,-71.56859,11.36,1.16
 28.18936,-72.81145,11.36,1.26
 43.52368,-74.53857,11.36,1.21
 35.53720,-71.98857,11.36,0.77
 33.78686,-76.29473,11.36,1.23
 30.77202,-74.44544,11.36,1.15
 49.29748,-72.34684,11.36,1.03
 47.98459,-73.20435,11.36,0.60
 39.03614,-73.20098,11.37,0.35
 49.99121,-72.13777,11.37,0.76
 36.53025,-70.30652,11.37,0.83
 35.50437,-73.09403,11.37,1.08
 38.21561,-75.73158,11.37,1.56
 38.27546,-75.89048,11.37,0.66
 44.62352,-74.58648,11.38,0.73
 34.69401,-73.55100,11.38,0.75
 30.62816,-74.14717,11.38,0.82
 51.66442,-72.68336,11.38,0.69
 39.86361,-72.45370,11.38,0.90
 33.07328,-74.48782,11.38,0.70
 44.04126,-71.35544,11.38,0.79
 34.69069,-72.24263,11.39,0.76
 35.89698,-70.27105,11.39,1.27
 45.74149,-76.39222,11.39,0.38
 43.07543,-74.33429,11.39,0.76
 45.77330,-75.98727,11.39,1.11
 35.84173,-70.05710,11.39,1.28
 43.16551,-70.85881,11.39,1.05
 35.62460,-70.26367,11.39,1.24
 38.88003,-73.77677,11.39,0.68
 34.36836,-75.25539,11.39,0.84
 39.15302,-71.98697,11.39,0.87
 48.52403,-72.06545,11.39,0.74
 33.66905,-73.68742,11.39,1.05
 43.52140,-73.06935,11.39,0.89
 47.22903,-74.39739,11.40,1.04
 46.36713,-72.15120,11.40,1.06
 30.39687,-75.18746,11.40,1.20
 43.73134,-72.37122,11.40,0.74
 47.63040,-71.09388,11.40,0.66
 52.02592,-73.05824,11.40,1.26
 33.25685,-74.60775,11.40,1.29
 42.17045,-75.92384,11.40,1.15
 35.80284,-70.57074,11.40,0.84
 27.70812,-72.95549,11.40,0.62
 43.10017,-73.17072,11.40,0.90
 36.00804,-70.49498,11.40,0.77
 43.53330,-70.10502,11.41,0.65
 45.06184,-71.19802,11.41,1.45
 52.55356,-73.69858,11.41,1.53
 39.92130,-74.06934,11.41,1.21
 46.19722,-73.39628,11.41,0.00
 42.99088,-73.49044,11.41,1.18
 30.92379,-74.08389,11.41,1.15
 44.28081,-72.84152,11.42,0.72
 49.24870,-73.14767,11.42,0.87
 31.92224,-71.67417,11.42,1.19
 36.60249,-73.57746,11.42,1.57
 38.63607,-71.94045,11.42,0.56
 48.68713,-73.96779,11.42,1.53
 41.30427,-71.79284,11.42,0.68
 38.55743,-71.08474,11.42,1.08
 41.22562,-75.57237,11.42,0.63
 29.73494,-74.99307,11.43,0.67
 38.94319,-71.05591,11.43,0.85
 44.68354,-71.30630,11.43,1.24
 33.94050,-74.15162,11.43,0.97
 41.16176,-74.52334,11.43,1.16
 37.96274,-71.39968,11.43,0.75
 42.09580,-72.91534,11.43,0.68
 46.05208,-71.38372,11.43,1.70
 48.49146,-71.12636,11.44,0.82
 44.48127,-73.89275,11.44,0.79
 33.94019,-71.42826,11.44,0.82
 51.28310,-74.82771,11.44,1.95
 33.77212,-74.57881,11.44,0.84
 27.01478,-73.16940,11.44,0.89
 39.72153,-74.27873,11.44,0.61
 46.81467,-73.10638,11.44,0.91
 29.40965,-72.07057,11.45,0.73
 51.45534,-72.85244,11.45,1.15
 48.13327,-74.17858,11.45,0.73
 43.01911,-73.43718,11.45,1.32
 50.51229,-75.18759,11.46,1.07
 34.18940,-75.34755,11.46,0.60
 50.75564,-73.86859,11.46,1.33
 46.33834,-73.11230,11.46,0.78
 44.07846,-72.48558,11.46,0.68
 45.83914,-70.47261,11.46,0.78
 34.58994,-72.84670,11.46,0.65
 39.31304,-73.72650,11.47,1.32
 41.79801,-71.85239,11.47,0.71
 46.04111,-75.43814,11.47,0.98
 33.91402,-72.49554,11.47,1.14
 41.20218,-74.88566,11.47,0.70
 46.39414,-74.01267,11.47,1.22
 36.78832,-74.91963,11.47,1.13
 49.64156,-72.18098,11.47,1.24
 41.99653,-70.65783,11.47,0.80
 36.24093,-73.99225,11.47,0.99
 42.21398,-72.41743,11.47,0.57
 37.73003,-74.88611,11.47,0.79
 33.67927,-73.38288,11.47,1.57
 33.62678,-74.15500,11.48,1.56
 29.76545,-72.86754,11.48,0.84
 36.20055,-72.19461,11.48,1.14
 33.86808,-70.43981,11.48,1.29
 48.12718,-73.41659,11.48,0.69
 35.92009,-70.75485,11.48,0.73
 31.84323,-76.16029,11.48,0.63
 48.44737,-75.14738,11.48,1.70
 48.46172,-73.76199,11.48,1.00
 37.03226,-74.16336,11.48,1.38
 33.45873,-71.56501,11.49,0.74
 53.10436,-73.93342,11.49,0.32
 30.97878,-73.59436,11.49,0.67
 47.14134,-75.12064,11.49,0.89
 39.62203,-72.25229,11.49,0.72
 31.73056,-75.57852,11.49,1.31
 47.91331,-70.77169,11.49,0.80
 44.85214,-74.87482,11.49,0.77
 39.08516,-76.68157,11.49,1.42
 44.40778,-73.80209,11.49,0.75
 51.90882,-73.88682,11.50,1.24
 29.82095,-75.61141,11.50,0.87
 33.56532,-71.01449,11.50,0.62
 46.78024,-73.85464,11.50,1.29
 28.70599,-72.41154,11.50,1.33
 40.70218,-72.71892,11.50,0.69
 40.03981,-71.47535,11.50,1.25
 41.63453,-74.02496,11.50,1.09
 46.41840,-74.21924,11.50,0.76
 35.64024,-71.36503,11.50,0.72
 50.81180,-72.41293,11.50,1.27
 45.56104,-74.45641,11.51,1.38
 44.25552,-75.22399,11.51,1.37
 37.29136,-74.45000,11.51,0.67
 49.92181,-72.23478,11.51,1.18
 40.57350,-74.07438,11.51,0.89
 41.17986,-75.90159,11.51,0.87
 32.28513,-70.95626,11.51,1.26
 31.26727,-71.31842,11.51,1.10
 42.92142,-76.13945,11.51,0.79
 49.21223,-72.77294,11.51,0.78
 30.01040,-75.98961,11.51,1.08
 38.47133,-70.68680,11.51,0.70
 34.84009,-72.70890,11.51,0.99
 42.49557,-75.00603,11.51,1.20
 33.70762,-71.50563,11.52,0.98
 30.16592,-72.86071,11.52,0.69
 47.69919,-71.72212,11.52,0.75
 45.26684,-76.02973,11.52,0.81
 40.63954,-71.86850,11.52,1.04
 41.03263,-74.01070,11.52,1.61
 44.54217,-74.56534,11.52,0.69
 39.13613,-70.36324,11.52,0.69
 40.55828,-73.12207,11.53,0.68
 46.03273,-75.41930,11.53,0.84
 38.19266,-72.71681,11.53,1.15
 27.96691,-73.73398,11.53,0.78
 37.60992,-72.86067,11.53,1.31
 33.74955,-70.58517,11.53,0.84
 44.62100,-73.80638,11.53,1.67
 40.99854,-72.72515,11.53,0.86
 38.30717,-75.64891,11.54,0.97
 40.38476,-75.32473,11.54,1.00
 51.66344,-72.97350,11.54,0.76
 36.28662,-75.56810,11.54,1.17
 29.30801,-71.95748,11.54,0.69
 46.63521,-72.80574,11.54,0.87
 46.77580,-71.07466,11.54,0.74
 40.75770,-75.45396,11.54,0.62
 32.76334,-74.98758,11.54,1.04
 49.35527,-74.81797,11.55,0.96
 46.00313,-73.88373,11.55,0.81
 48.39048,-73.22491,11.55,0.79
 48.63319,-75.21255,11.55,0.85
 33.56858,-75.05571,11.55,0.67
 43.81184,-74.78695,11.55,0.82
 46.93037,-74.99670,11.55,1.10
 31.92940,-76.04604,11.55,0.88
 37.79438,-70.35899,11.55,0.76
 48.12762,-75.06793,11.55,1.10
 29.95357,-72.81403,11.56,1.04
 32.28833,-76.43723,11.56,1.96
 46.88295,-72.21050,11.56,0.71
 36.43984,-71.49416,11.56,1.19
 36.59066,-69.84328,11.56,1.09
 48.18547,-75.06540,11.56,1.10
 38.05400,-70.30382,11.56,1.04
 44.80344,-71.25480,11.56,1.47
 50.98842,-72.87299,11.56,0.97
 30.22399,-73.13178,11.56,1.18
 36.22830,-75.07288,11.56,0.83
 49.12038,-72.61460,11.56,1.52
 47.14967,-70.57496,11.57,0.74
 41.17377,-72.78462,11.57,0.00
 47.31045,-71.62092,11.57,1.19
 30.06210,-75.52214,11.57,0.80
 40.38018,-73.27525,11.57,1.33
 40.94497,-75.13587,11.57,1.28
 43.95125,-72.40778,11.57,0.60
 35.81061,-71.58550,11.57,0.64
 34.23812,-75.78515,11.57,1.34
 31.88470,-71.60691,11.57,1.16
 33.18674,-76.17840,11.58,1.12
 31.02155,-73.59700,11.58,1.17
 28.76791,-72.82457,11.58,1.21
 49.06788,-74.32278,11.58,0.84
 49.09499,-75.45703,11.58,0.77
 39.07704,-70.12028,11.58,0.63
 42.92821,-75.01505,11.58,0.66
 36.58714,-70.17238,11.58,0.68
 51.43263,-73.82254,11.58,1.22
 39.58410,-76.17368,11.58,0.73
 49.74624,-71.86531,11.58,1.39
 45.06089,-74.36615,11.58,0.67
 50.21471,-72.05486,11.58,0.81
 48.43107,-76.12826,11.58,0.70
 49.07225,-75.42392,11.59,0.79
 37.32627,-71.09301,11.59,0.73
 52.12090,-74.42203,11.59,0.79
 35.99599,-76.18356,11.59,0.83
 47.44006,-73.33203,11.60,1.14
 42.47408,-74.11640,11.60,0.70
 37.55433,-74.92720,11.60,1.15
