316.88124, 37.49607,10.79,2.28
318.89395, 40.99433,10.79,2.12
315.12927, 37.66037,10.79,0.73
321.43418, 40.72872,10.79,0.64
315.59888, 39.12346,10.79,0.89
315.44169, 40.53191,10.79,0.88
317.94050, 37.72328,10.79,1.45
318.40170, 39.70928,10.79,0.63
318.19043, 39.07176,10.79,2.67
320.29519, 43.14608,10.79,0.44
317.02513, 38.22051,10.79,1.32
322.07512, 39.54287,10.79,1.04
319.26666, 40.82141,10.79,0.68
316.80845, 36.33636,10.79,0.62
316.79053, 39.21154,10.79,1.70
317.58117, 36.61510,10.79,1.90
315.92259, 36.10020,10.79,2.28
315.75984, 38.24371,10.79,1.29
317.13330, 42.83402,10.79,1.09
316.22974, 39.14297,10.79,0.72
318.79267, 39.19711,10.79,0.77
320.59409, 36.75621,10.79,0.57
321.24907, 39.85010,10.79,1.91
321.62512, 41.65469,10.79,0.78
316.63427, 42.83202,10.79,2.30
320.09361, 38.54832,10.79,0.88
321.55230, 37.80598,10.79,1.45
318.25319, 39.74652,10.80,1.59
317.80592, 38.80095,10.80,1.36
319.89041, 38.92074,10.80,0.54
318.11294, 39.02572,10.80,0.20
321.67935, 39.77913,10.80,0.37
315.78871, 37.98445,10.80,0.79
316.85576, 41.53222,10.80,1.80
322.47696, 40.18486,10.80,0.41
314.89948, 38.10687,10.80,5.22
318.14378, 38.76735,10.80,0.17
320.19245, 39.44677,10.80,1.33
314.71766, 38.39714,10.80,0.24
319.14506, 41.73408,10.80,0.47
317.92623, 38.51444,10.80,1.55
321.52115, 39.59492,10.80,3.07
315.37195, 37.44927,10.80,0.65
316.95197, 39.13714,10.81,0.74
318.07641, 38.79683,10.81,0.36
318.78432, 37.68914,10.81,0.69
319.50992, 41.06348,10.81,0.32
317.01165, 36.97507,10.81,1.24
319.35588, 43.02840,10.81,0.13
316.80009, 38.69653,10.81,1.74
318.40174, 42.69826,10.81,1.06
314.54954, 39.51045,10.81,1.53
319.92911, 37.79684,10.81,0.01
313.99431, 40.29857,10.81,4.34
316.38460, 38.97049,10.81,1.40
322.01975, 39.22531,10.81,0.51
320.68026, 42.41715,10.81,1.80
317.91878, 42.23029,10.81,0.59
320.17946, 37.32864,10.81,0.69
320.30629, 42.90570,10.81,1.72
321.78346, 39.84022,10.81,0.40
317.93482, 41.82897,10.81,0.85
315.45966, 39.97183,10.81,1.90
314.40176, 39.82360,10.81,1.09
318.00607, 38.01219,10.81,1.26
321.71048, 37.72769,10.81,1.54
316.06276, 37.59995,10.81,1.26
317.59207, 39.07002,10.81,1.78
319.40780, 38.67716,10.82,1.26
314.94481, 41.36067,10.82,0.75
315.63536, 39.39416,10.82,0.78
315.41111, 38.07647,10.82,1.56
321.22039, 36.78995,10.82,2.18
316.09670, 38.71487,10.82,1.90
321.95080, 41.31458,10.82,0.75
315.88823, 38.90560,10.82,1.81
319.81499, 39.12370,10.82,2.77
316.60697, 38.85834,10.82,0.54
314.92413, 38.11546,10.82,0.55
320.63790, 41.12867,10.82,1.77
314.75563, 39.23399,10.82,1.38
315.28192, 39.83459,10.82,0.80
313.15004, 38.64905,10.82,0.07
317.04390, 40.39661,10.82,1.69
316.94669, 36.86988,10.82,2.43
316.26744, 36.34632,10.82,1.07
314.07842, 37.61637,10.82,0.57
322.10348, 38.76406,10.82,1.72
316.39221, 41.05269,10.82,0.46
313.98546, 37.89926,10.82,0.38
321.70729, 38.26206,10.82,0.78
319.13629, 37.10022,10.82,0.35
317.31089, 40.07656,10.82,1.96
320.03149, 39.17886,10.82,1.52
320.60931, 37.20278,10.83,1.37
316.83105, 39.99832,10.83,1.95
318.75165, 38.59279,10.83,2.15
316.70533, 41.63382,10.83,0.64
316.68685, 38.20901,10.83,0.53
318.56191, 39.13708,10.83,0.81
313.26689, 39.25566,10.83,2.22
316.22444, 37.46333,10.83,1.66
320.57627, 38.02019,10.83,1.14
318.44862, 36.60911,10.83,1.17
321.43861, 40.06701,10.83,1.59
318.62284, 37.88583,10.83,0.47
314.63770, 40.63538,10.83,4.48
321.35347, 39.20351,10.83,1.51
319.29731, 38.52524,10.83,1.94
320.86968, 36.71222,10.83,0.13
322.74511, 40.24683,10.83,1.15
314.48863, 41.09180,10.83,1.67
313.28456, 39.76952,10.83,3.01
317.06476, 38.02492,10.83,0.74
318.63669, 41.58456,10.84,0.76
313.73282, 39.57145,10.84,1.45
320.78267, 39.11571,10.84,1.45
320.83663, 39.90058,10.84,0.38
317.11682, 36.81751,10.84,2.57
317.61207, 40.00389,10.84,2.00
319.89939, 39.07030,10.84,1.26
318.36007, 38.56110,10.84,0.49
318.51238, 37.63666,10.84,2.01
319.07805, 38.52357,10.84,1.82
319.80796, 41.15991,10.84,0.49
316.72476, 37.54432,10.84,0.24
317.70465, 37.55854,10.84,0.19
315.65955, 37.56621,10.84,1.38
313.81638, 39.83975,10.84,1.73
319.93269, 39.96906,10.84,0.63
321.43629, 37.40787,10.84,0.66
317.05344, 39.22942,10.84,0.78
314.26390, 41.65937,10.84,0.94
319.37990, 42.68232,10.84,1.19
319.70214, 39.73298,10.84,2.61
316.66017, 39.22617,10.85,0.84
315.41650, 36.92270,10.85,1.42
319.25569, 37.33181,10.85,0.69
315.06239, 38.26777,10.85,1.55
315.29119, 36.93989,10.85,0.64
314.68155, 40.09427,10.85,3.12
319.05557, 42.18683,10.85,0.68
320.81803, 42.63744,10.85,2.91
318.96602, 38.65272,10.85,0.15
322.95618, 40.04669,10.85,2.92
315.81415, 40.38414,10.85,2.10
317.67652, 39.73076,10.85,1.59
317.65413, 38.07423,10.85,2.94
314.69297, 37.84911,10.85,0.30
315.56043, 38.60126,10.85,1.87
321.01615, 39.20422,10.85,2.20
315.20358, 40.53463,10.85,1.10
318.22080, 38.50828,10.85,0.28
319.62781, 42.95488,10.85,2.86
319.69693, 37.03794,10.85,0.20
315.33966, 40.14516,10.85,0.29
313.28489, 38.72146,10.85,0.64
320.49463, 38.43791,10.85,0.21
318.45329, 37.18534,10.86,0.61
314.39922, 40.37194,10.86,0.70
317.74132, 36.75474,10.86,0.65
316.66843, 41.83987,10.86,2.37
319.36835, 42.11878,10.86,0.78
314.48393, 39.73660,10.86,2.31
319.69146, 40.38072,10.86,1.87
320.06050, 42.88318,10.86,2.91
317.07970, 41.86654,10.86,0.65
318.62694, 43.02895,10.86,1.65
319.90325, 40.72691,10.86,1.73
315.32444, 38.41408,10.86,1.39
317.35361, 38.06819,10.86,1.95
316.33566, 40.46250,10.86,0.52
316.95785, 37.22065,10.86,1.04
320.69389, 37.46032,10.86,0.43
320.08919, 41.52906,10.86,3.08
320.12631, 39.90965,10.86,0.63
317.94374, 42.39800,10.86,0.74
319.83125, 37.29246,10.86,0.26
313.18394, 39.41544,10.86,0.72
318.01081, 41.21442,10.86,0.91
316.18879, 38.75408,10.86,0.54
316.39361, 37.40978,10.86,0.32
315.78673, 36.22947,10.86,0.66
315.62940, 38.50728,10.86,1.64
318.72360, 39.83548,10.86,0.72
315.92922, 36.76791,10.86,2.80
314.97983, 37.61604,10.87,4.36
316.45511, 42.51633,10.87,1.75
313.17822, 39.48949,10.87,1.49
320.64149, 40.34835,10.87,1.99
317.63864, 37.52357,10.87,0.57
314.45712, 39.56869,10.87,1.98
319.99825, 42.85598,10.87,0.39
321.19533, 39.70806,10.87,0.75
319.81381, 41.12822,10.87,0.34
314.36306, 39.35582,10.87,0.58
317.25105, 36.99016,10.87,0.15
317.35563, 39.82538,10.87,2.33
317.19094, 39.84188,10.87,2.10
320.19688, 43.01042,10.87,0.67
317.25822, 38.87464,10.87,1.57
316.53035, 38.09792,10.87,1.46
317.78876, 40.05362,10.87,0.58
317.14387, 36.91396,10.87,1.75
314.67041, 41.87828,10.87,1.58
316.82856, 37.23186,10.87,2.38
320.94601, 40.87807,10.87,1.94
315.29300, 37.94528,10.87,1.96
319.96285, 38.26578,10.87,0.47
318.69508, 38.78574,10.88,0.43
316.55758, 39.82869,10.88,2.10
320.15074, 37.91943,10.88,0.69
321.04724, 38.93332,10.88,0.08
315.32315, 37.61488,10.88,0.41
319.89292, 40.86463,10.88,1.02
320.07323, 41.39937,10.88,0.49
314.25165, 40.00563,10.88,0.46
320.07164, 37.94391,10.88,0.78
320.82124, 39.15540,10.88,1.95
319.60742, 37.80980,10.88,0.09
315.40828, 38.38194,10.88,2.10
318.29645, 40.19032,10.88,3.09
317.23456, 41.61549,10.88,0.66
315.74397, 38.37342,10.88,1.77
321.79670, 39.74682,10.88,1.58
318.72464, 38.09423,10.88,0.51
317.55488, 41.06514,10.88,1.03
313.26831, 38.71480,10.88,0.60
317.34200, 37.49934,10.88,1.37
322.62175, 39.57030,10.88,1.08
316.02469, 39.57896,10.88,2.05
321.17786, 41.21795,10.88,0.70
315.11679, 37.99326,10.88,0.20
317.46292, 39.95082,10.88,0.60
316.49478, 36.73051,10.88,2.07
318.97312, 40.31379,10.89,3.49
320.03670, 36.62445,10.89,3.23
315.53697, 38.77734,10.89,1.37
315.31897, 41.54166,10.89,0.60
322.23426, 38.75938,10.89,1.79
318.77510, 38.32903,10.89,1.11
318.49029, 36.46255,10.89,2.89
318.52496, 41.30057,10.89,0.34
315.02317, 39.02062,10.89,0.60
313.65144, 38.18986,10.89,0.17
319.17675, 37.52013,10.89,0.12
316.10501, 41.70848,10.89,0.58
319.85037, 37.89555,10.89,1.24
317.62383, 37.62749,10.89,1.41
318.80457, 38.54115,10.89,0.71
314.95808, 40.74267,10.89,0.38
319.02647, 36.54607,10.89,1.95
315.33392, 38.37593,10.89,0.20
314.70923, 39.48691,10.89,0.77
314.24559, 41.20322,10.89,0.33
316.70950, 38.76431,10.89,0.14
318.06965, 36.96454,10.89,1.46
317.31470, 37.57940,10.89,0.40
316.97041, 36.72621,10.89,0.39
313.32423, 39.24522,10.89,0.78
317.73449, 42.34930,10.89,0.55
315.91010, 42.40790,10.90,0.60
315.97436, 38.43471,10.90,0.67
315.57568, 42.50932,10.90,0.76
322.18829, 40.60437,10.90,1.56
317.86849, 37.81538,10.90,1.28
317.64587, 42.82608,10.90,0.91
320.31362, 38.06913,10.90,1.96
314.24400, 39.71658,10.90,2.41
315.19229, 39.65843,10.90,0.63
321.75314, 39.28221,10.90,0.75
316.67225, 38.72383,10.90,1.38
316.78614, 42.40690,10.90,1.51
318.97669, 42.46010,10.90,2.35
317.20478, 42.88223,10.90,1.68
314.65594, 39.83246,10.90,1.46
315.90542, 40.27072,10.90,2.96
316.44841, 36.93295,10.90,3.45
313.99104, 41.14615,10.90,0.63
319.40825, 36.45906,10.90,0.41
321.96532, 39.81607,10.90,1.70
321.61657, 39.61219,10.90,0.56
321.03756, 39.50918,10.90,0.65
313.76361, 39.48023,10.90,0.33
320.09735, 43.01155,10.90,0.63
317.96397, 42.57998,10.90,0.74
315.23370, 39.21806,10.90,1.65
320.98557, 39.78940,10.90,2.77
316.17185, 38.37833,10.90,0.83
317.94661, 40.56606,10.90,2.12
313.49529, 39.84297,10.90,0.40
317.74381, 37.85361,10.90,1.31
315.30450, 40.29032,10.91,2.10
316.27230, 40.10581,10.91,0.60
316.33516, 37.70272,10.91,1.51
316.00819, 37.56076,10.91,2.82
319.37993, 36.86461,10.91,2.50
315.71650, 38.19997,10.91,1.59
320.87833, 38.83526,10.91,0.61
320.83897, 40.00617,10.91,0.47
319.11092, 40.12638,10.91,0.90
322.09003, 39.99607,10.91,1.81
320.60972, 37.67042,10.91,0.81
317.91201, 36.24720,10.91,1.20
317.69420, 37.35046,10.91,2.46
318.30910, 41.46425,10.91,2.16
321.44561, 37.53208,10.91,0.60
319.74851, 38.14269,10.91,1.33
322.18592, 40.55121,10.91,1.89
318.41789, 42.50984,10.91,2.21
318.34972, 38.64963,10.91,1.13
319.44778, 38.78195,10.91,1.05
320.12907, 40.69318,10.91,0.90
313.81463, 39.10372,10.91,4.28
315.44687, 37.00998,10.91,2.03
321.39816, 41.37944,10.91,1.43
318.57663, 39.95080,10.91,0.79
320.48218, 40.82168,10.91,0.73
319.83302, 37.80560,10.91,1.19
318.95908, 38.16954,10.91,1.39
317.65350, 36.75622,10.91,0.31
320.87485, 37.61698,10.92,0.74
316.56828, 36.51101,10.92,1.52
313.72527, 40.32860,10.92,1.38
319.74014, 41.89361,10.92,6.37
318.03309, 39.55130,10.92,0.62
314.23093, 39.31190,10.92,2.12
313.63370, 38.55456,10.92,1.60
318.00232, 42.31667,10.92,0.70
313.71173, 40.55351,10.92,0.82
315.16040, 38.47596,10.92,1.50
314.95151, 37.06126,10.92,0.54
319.58131, 37.82991,10.92,0.61
319.60471, 39.41692,10.92,0.62
315.99525, 36.92725,10.92,1.34
315.31728, 42.67519,10.92,1.00
316.80086, 38.03072,10.92,1.57
315.03224, 37.11501,10.92,0.78
315.25290, 39.17209,10.92,2.43
320.82199, 42.25296,10.92,0.76
318.01886, 41.73324,10.92,1.03
320.46051, 40.97197,10.92,0.68
319.05137, 41.34836,10.92,1.89
316.00794, 39.90054,10.92,0.93
316.23256, 40.80377,10.92,3.29
318.97346, 37.79293,10.93,0.64
321.13280, 41.48749,10.93,0.78
317.36848, 36.38923,10.93,1.83
313.87355, 38.72670,10.93,0.24
320.70703, 36.69769,10.93,1.31
320.87621, 41.53184,10.93,2.93
318.67029, 37.55926,10.93,0.43
320.13225, 39.88071,10.93,1.45
314.79169, 37.30507,10.93,1.34
317.18320, 36.84278,10.93,1.51
317.79381, 40.66828,10.93,0.70
314.60196, 39.79244,10.93,0.45
318.47246, 41.40307,10.93,0.57
316.70880, 38.33538,10.93,1.61
321.48485, 39.97757,10.93,0.67
322.33066, 40.60559,10.93,1.02
318.02816, 41.07303,10.93,0.74
321.33181, 37.03725,10.93,2.12
316.88780, 41.20124,10.93,0.81
317.20751, 36.45354,10.93,1.60
320.27362, 39.11603,10.93,1.86
320.55909, 38.79318,10.93,0.42
320.44601, 41.36264,10.93,2.13
315.98587, 36.31949,10.93,0.62
315.96195, 40.96368,10.93,4.34
316.35185, 42.77966,10.93,1.24
313.64293, 39.00140,10.93,0.58
313.71436, 38.29832,10.93,0.35
319.44185, 39.43685,10.93,1.34
318.61852, 40.10427,10.93,0.60
320.14013, 39.82984,10.93,1.28
317.19525, 38.01968,10.94,1.62
317.78589, 36.33739,10.94,1.16
315.61155, 41.91392,10.94,0.56
316.90479, 36.44222,10.94,1.26
321.62694, 38.35599,10.94,0.30
318.34383, 40.50510,10.94,0.80
321.29328, 38.79315,10.94,1.24
322.10051, 39.07281,10.94,0.48
316.79633, 36.95043,10.94,0.86
313.63134, 38.62275,10.94,3.70
319.35321, 41.84746,10.94,2.12
315.22422, 36.50205,10.94,0.89
316.51888, 38.92637,10.94,1.41
313.53128, 39.94088,10.94,0.69
318.27949, 42.64739,10.94,0.81
316.33920, 38.54221,10.94,0.53
315.62186, 39.51062,10.94,0.60
319.89154, 40.38057,10.94,0.60
318.99311, 42.92847,10.94,0.30
315.15210, 38.72209,10.94,1.63
319.98275, 41.30092,10.94,2.15
317.96079, 39.07927,10.94,0.38
315.07442, 38.03145,10.94,0.38
316.78714, 37.30216,10.94,1.71
318.41411, 38.71396,10.95,0.28
313.08040, 39.10304,10.95,1.02
321.28935, 37.19192,10.95,0.59
314.63861, 41.88605,10.95,0.73
316.24417, 38.91979,10.95,1.67
317.22889, 40.59240,10.95,0.60
317.51952, 37.45707,10.95,1.53
320.50010, 37.33472,10.95,2.04
317.34321, 40.31263,10.95,1.94
315.33363, 37.68670,10.95,1.43
319.01618, 39.86629,10.95,1.76
317.83689, 42.73497,10.95,1.69
320.69259, 40.07559,10.95,0.62
315.44309, 40.05665,10.95,0.70
318.46659, 42.66910,10.95,1.43
319.99774, 41.87617,10.95,0.41
315.72901, 38.28455,10.95,1.20
319.32381, 37.95543,10.95,1.28
314.22609, 38.65466,10.95,0.41
321.41302, 39.30497,10.95,1.40
318.15892, 38.39248,10.95,0.27
315.72472, 37.20386,10.96,2.15
319.94318, 37.56888,10.96,1.79
314.23494, 39.36901,10.96,0.66
318.38170, 37.07842,10.96,0.44
315.01580, 40.20840,10.96,1.03
319.03337, 41.34321,10.96,1.19
316.22936, 36.92998,10.96,1.58
317.52714, 39.56585,10.96,3.31
317.40370, 38.24863,10.96,0.26
315.38661, 38.25044,10.96,1.18
319.98409, 38.13337,10.96,0.78
317.83940, 37.54650,10.96,1.18
313.99560, 38.25549,10.96,0.61
315.54187, 37.56021,10.96,4.75
315.10412, 40.77316,10.96,0.97
317.38487, 41.33371,10.96,0.53
314.27047, 38.14909,10.96,2.18
319.30832, 42.65983,10.96,2.41
315.55281, 40.45475,10.96,1.56
319.17959, 37.12475,10.96,1.51
317.29169, 40.23677,10.96,0.51
321.76390, 40.35791,10.96,0.86
314.70638, 38.00963,10.96,2.42
320.35340, 42.77246,10.96,0.80
318.54503, 36.83518,10.96,1.30
317.25102, 38.96064,10.96,1.91
316.90373, 40.60040,10.96,0.95
316.15850, 37.91406,10.96,1.43
322.64117, 39.95931,10.97,1.74
317.54720, 41.67043,10.97,0.50
317.54475, 41.88666,10.97,2.84
316.87930, 38.74038,10.97,1.84
314.74968, 41.87759,10.97,0.96
320.03208, 37.18486,10.97,1.90
319.01860, 37.50310,10.97,1.97
316.10555, 36.15122,10.97,0.61
315.15070, 38.24750,10.97,0.36
321.40467, 38.03355,10.97,1.86
321.97303, 39.86618,10.97,2.78
315.79855, 42.43628,10.97,0.78
320.48584, 42.62506,10.97,2.41
318.68928, 39.49204,10.97,0.63
316.10752, 39.08173,10.97,0.64
317.94991, 40.60839,10.97,0.53
319.07313, 38.22436,10.97,1.18
318.03800, 42.48325,10.97,2.77
318.96771, 38.98860,10.97,1.46
315.23712, 42.10575,10.97,0.59
320.56342, 39.12571,10.97,1.69
319.79681, 37.67109,10.97,1.68
316.07258, 38.85310,10.97,0.45
314.82384, 38.39517,10.97,0.86
315.19014, 36.79579,10.97,0.80
320.22360, 37.80229,10.97,1.20
314.83778, 39.00367,10.97,0.36
317.77536, 36.42888,10.97,1.41
317.77503, 38.35768,10.98,0.26
314.52979, 40.57995,10.98,0.62
317.17909, 37.32511,10.98,0.76
318.29241, 40.27511,10.98,0.76
317.51631, 36.85702,10.98,1.92
315.40316, 38.89767,10.98,2.26
317.43705, 42.71886,10.98,3.24
315.68822, 37.84581,10.98,1.30
315.56140, 38.95085,10.98,0.76
317.02895, 39.29379,10.98,2.08
316.91228, 40.60002,10.98,1.13
319.82646, 40.89710,10.98,1.65
319.50650, 40.64092,10.98,1.47
320.75720, 40.59426,10.98,0.60
318.56991, 37.86678,10.98,0.71
314.67323, 39.85199,10.98,2.60
317.15789, 37.05769,10.98,0.42
322.89791, 40.10121,10.98,2.28
319.46619, 37.73474,10.98,1.25
321.14676, 36.95583,10.98,1.40
318.00966, 37.31857,10.98,0.71
319.89363, 42.20989,10.98,2.13
317.49066, 37.28854,10.98,0.47
321.79949, 39.36610,10.98,1.42
321.64807, 41.23133,10.98,0.54
320.25270, 40.57820,10.98,0.72
320.51094, 36.87307,10.98,0.36
317.86163, 38.99760,10.98,1.58
318.30717, 39.07282,10.98,0.42
316.69337, 39.94698,10.98,3.76
315.66778, 36.34868,10.98,1.24
314.86537, 39.29328,10.98,0.32
316.14928, 38.76668,10.98,0.33
318.60109, 41.39950,10.99,0.67
320.68949, 38.52290,10.99,1.39
318.08279, 38.47216,10.99,0.62
314.67871, 37.09300,10.99,1.02
319.22375, 42.15359,10.99,0.70
318.77767, 39.97382,10.99,1.12
316.34913, 37.20941,10.99,0.23
316.43818, 38.86350,10.99,1.94
319.95138, 43.04371,10.99,1.70
315.60409, 38.16013,10.99,0.80
313.97606, 38.77091,10.99,2.35
321.07859, 38.21592,10.99,1.46
317.80453, 37.72481,10.99,0.34
313.26050, 38.59913,10.99,2.13
317.90253, 38.87841,10.99,4.49
314.68269, 37.83195,10.99,1.79
316.30019, 39.57361,10.99,0.68
314.38569, 37.80428,10.99,1.67
318.64816, 41.71618,10.99,0.57
313.64317, 38.78082,10.99,0.61
318.83464, 42.70683,10.99,0.87
321.86265, 40.74619,10.99,0.73
315.33352, 37.14244,10.99,1.39
320.72998, 42.60234,10.99,3.29
315.13200, 42.39728,10.99,3.50
319.55007, 42.97993,10.99,0.47
320.80574, 39.06889,10.99,1.42
317.41338, 38.11743,10.99,2.40
315.65386, 38.64238,11.00,1.67
314.46080, 38.82463,11.00,1.18
320.43965, 36.79952,11.00,1.32
317.75136, 42.76215,11.00,2.32
322.15485, 39.42755,11.00,3.86
314.89031, 41.74211,11.00,0.92
315.07912, 39.30491,11.00,1.69
318.95156, 41.81764,11.00,0.83
318.57057, 38.22452,11.00,0.74
319.00807, 38.64560,11.00,1.48
318.23807, 36.31370,11.00,1.38
320.50369, 39.94945,11.00,1.62
316.04648, 41.79313,11.00,1.60
313.85286, 40.24423,11.00,3.31
318.62538, 37.32633,11.00,0.10
316.36940, 40.05104,11.00,0.66
318.32246, 36.26517,11.00,1.08
313.39741, 39.89907,11.00,0.71
320.41043, 40.17646,11.00,0.38
318.09606, 37.28390,11.00,0.57
318.69622, 38.02251,11.00,2.37
314.43538, 38.55240,11.00,0.62
318.39388, 42.09512,11.00,0.46
320.42107, 39.80510,11.00,0.70
316.53815, 38.33271,11.00,0.76
317.49395, 40.47315,11.00,2.03
315.34060, 36.39373,11.00,0.10
315.70681, 38.95317,11.01,0.58
318.10649, 42.86289,11.01,0.62
317.63731, 37.35970,11.01,1.89
314.30010, 41.28600,11.01,1.62
316.34456, 39.61952,11.01,0.75
322.01514, 40.34409,11.01,1.70
318.87327, 38.43296,11.01,2.26
320.26058, 42.81439,11.01,3.41
319.93166, 40.09488,11.01,0.71
320.05049, 41.74716,11.01,0.66
318.44335, 36.63713,11.01,1.29
318.00726, 38.59911,11.01,0.28
321.11300, 40.45718,11.01,1.59
315.81884, 38.63055,11.01,0.40
319.27428, 38.28780,11.01,2.22
322.84507, 39.86615,11.01,0.40
319.28399, 42.90957,11.01,1.50
321.33513, 39.21388,11.01,1.51
315.68956, 39.64706,11.01,1.11
317.85264, 41.43845,11.01,3.42
321.41457, 38.40825,11.01,0.67
317.20334, 38.98054,11.01,1.31
316.38266, 38.21661,11.01,1.88
318.80997, 36.40187,11.01,0.68
317.72188, 42.19755,11.01,2.68
317.62469, 39.71369,11.01,0.31
317.18339, 37.18919,11.01,1.63
315.53562, 38.93136,11.01,1.57
317.04017, 42.43392,11.01,3.01
319.08515, 38.37010,11.01,1.71
319.88889, 43.10041,11.01,2.06
315.17992, 39.01281,11.01,0.40
313.86628, 39.53025,11.01,0.73
318.82807, 40.27238,11.01,0.00
317.83057, 38.21220,11.02,0.60
322.10749, 39.75911,11.02,1.61
314.83522, 38.59564,11.02,1.49
319.11135, 40.76944,11.02,0.66
317.97563, 36.93898,11.02,0.59
314.01702, 38.98429,11.02,1.92
315.90030, 38.04440,11.02,0.73
314.01471, 39.28274,11.02,0.48
319.60258, 39.72402,11.02,0.22
318.45366, 36.96005,11.02,1.63
320.03646, 36.91079,11.02,0.64
322.53169, 39.93360,11.02,0.68
314.01586, 38.84899,11.02,1.72
317.17593, 42.73536,11.02,1.69
316.71228, 36.43652,11.02,1.39
314.51208, 37.23263,11.02,0.65
313.50356, 38.68967,11.02,1.41
316.46046, 40.18206,11.02,2.39
318.80866, 39.06396,11.02,0.35
318.74904, 41.46970,11.02,4.48
321.76968, 39.89988,11.02,0.63
316.20259, 36.73524,11.02,1.98
317.10084, 37.21547,11.02,1.17
316.36053, 40.97222,11.02,1.05
317.43421, 38.93378,11.02,0.00
315.56088, 38.69697,11.02,0.45
318.83054, 38.37268,11.02,0.68
318.06219, 38.10895,11.02,0.80
315.88926, 40.46346,11.02,0.92
318.08498, 38.13067,11.02,0.36
317.63834, 42.41099,11.02,1.50
316.89808, 38.67765,11.02,2.23
318.59764, 37.73612,11.02,1.32
319.47716, 41.92533,11.02,1.76
317.30455, 37.47787,11.02,0.49
319.53613, 42.39391,11.02,0.57
318.48388, 40.70300,11.03,0.76
318.22486, 42.76552,11.03,1.80
315.39305, 36.50665,11.03,1.36
316.72988, 41.53413,11.03,0.71
317.19544, 40.19756,11.03,3.85
317.30042, 38.96211,11.03,1.57
315.99026, 40.74511,11.03,2.13
316.56750, 41.27545,11.03,2.17
315.67121, 39.50336,11.03,0.80
321.20052, 39.00416,11.03,0.64
320.50352, 39.52232,11.03,2.42
314.17844, 39.55086,11.03,2.22
319.24655, 40.26632,11.03,1.50
313.89997, 39.02334,11.03,0.31
313.76065, 39.47925,11.03,0.54
319.51247, 38.91167,11.03,0.58
317.78667, 41.66751,11.03,3.13
318.34139, 39.39535,11.03,0.65
316.59262, 36.53129,11.03,0.85
322.65335, 40.48291,11.03,0.73
315.81478, 38.35907,11.03,2.88
319.72568, 39.76887,11.03,0.45
319.41079, 38.37973,11.03,1.29
313.37604, 39.54923,11.03,0.50
314.88147, 42.25801,11.03,0.90
320.80630, 37.41159,11.03,2.14
319.46625, 37.53118,11.04,1.32
321.60327, 39.55163,11.04,0.89
314.18215, 39.44497,11.04,0.63
314.67038, 39.37362,11.04,0.27
322.63889, 40.05527,11.04,0.76
319.22897, 40.53283,11.04,0.26
316.70671, 42.24307,11.04,2.20
314.82110, 38.71656,11.04,3.26
319.80077, 41.99102,11.04,1.58
322.14371, 39.22506,11.04,0.21
314.04156, 37.69948,11.04,0.63
318.03920, 38.90602,11.04,0.49
313.85644, 37.94461,11.04,0.48
320.75730, 40.59500,11.04,0.56
317.22226, 42.73111,11.04,3.41
316.75202, 37.40648,11.04,0.69
315.95567, 40.95063,11.04,3.39
318.28983, 39.78969,11.04,2.08
321.47079, 40.08379,11.04,1.00
314.74544, 37.70896,11.04,0.22
315.48995, 39.09239,11.04,0.69
321.08586, 42.09544,11.04,0.75
316.29405, 41.62922,11.04,3.34
319.43901, 42.09664,11.04,0.63
320.97785, 38.47092,11.04,0.40
314.56084, 37.62331,11.04,2.97
318.97932, 42.51106,11.04,0.92
321.73521, 39.05096,11.04,1.39
321.09874, 37.84157,11.04,0.75
315.06968, 36.84876,11.04,0.64
314.44391, 40.42098,11.04,0.83
318.48402, 37.28604,11.04,1.28
316.29733, 36.44089,11.05,1.65
317.06142, 39.70723,11.05,0.61
316.19028, 38.53724,11.05,0.78
317.15607, 36.39234,11.05,1.22
315.41666, 37.32296,11.05,0.92
319.90560, 36.93769,11.05,1.34
318.65620, 38.52395,11.05,0.29
319.90103, 36.97926,11.05,0.40
320.38154, 39.64234,11.05,1.26
317.18096, 39.03231,11.05,0.51
320.24321, 38.28470,11.05,0.83
318.91104, 38.70393,11.05,0.55
320.65111, 37.28591,11.05,0.46
316.09853, 41.00541,11.05,2.43
317.64405, 37.49456,11.05,0.74
316.57702, 38.98955,11.05,0.69
315.36169, 38.24510,11.05,0.73
321.94452, 38.55862,11.05,2.43
318.83160, 42.96129,11.05,0.57
318.29097, 37.55095,11.05,0.44
314.40452, 38.27241,11.06,1.99
320.44492, 38.57149,11.06,1.47
314.75243, 37.79245,11.06,0.76
321.39057, 37.54264,11.06,3.04
321.10762, 39.44244,11.06,1.78
316.43293, 38.46236,11.06,0.52
318.22742, 37.57577,11.06,1.07
313.96245, 38.99223,11.06,1.58
322.49759, 39.57465,11.06,1.42
320.74555, 37.07226,11.06,1.33
319.59045, 39.83973,11.06,1.55
319.58886, 36.56391,11.06,0.76
320.64619, 39.25759,11.06,0.65
319.16976, 36.34650,11.06,1.57
314.72738, 38.52557,11.06,0.67
317.01075, 37.02384,11.06,1.52
319.76715, 38.45268,11.06,0.20
319.60972, 39.94593,11.06,0.70
318.30285, 40.61248,11.06,1.95
319.29617, 39.93196,11.06,1.76
313.29527, 38.68002,11.06,0.24
315.04036, 38.16384,11.06,0.89
321.60073, 39.14420,11.06,0.00
