 72.95019,-12.74600, 8.07,0.05
 73.17442,-12.13228, 8.09,1.38
 72.58939,-13.63461, 8.10,0.45
 70.05708,-13.01529, 8.12,0.60
 71.99649, -8.28414, 8.14,0.67
 71.46262,-11.94951, 8.14,0.52
 69.58327, -8.27729, 8.20,1.05
 73.51702,-11.11901, 8.21,-0.03
 72.42339,-12.04317, 8.23,0.01
 70.66720, -8.80555, 8.24,1.18
 72.13877,-11.75228, 8.26,0.47
 73.08111, -8.68530, 8.26,0.59
 74.90481,-10.32606, 8.26,0.75
 71.54881,-10.22230, 8.30,1.99
 69.10276,-11.26485, 8.30,1.12
 73.19320, -8.65571, 8.30,1.14
 69.94660,-10.69505, 8.33,0.81
 68.32577,-10.83501, 8.33,0.63
 74.46972,-11.63893, 8.33,1.22
 70.49250,-11.59346, 8.34,0.48
 69.66767, -7.51551, 8.36,1.26
 74.84892, -9.11627, 8.36,1.30
 72.53095,-12.31904, 8.38,1.12
 72.91136,-13.40911, 8.38,0.16
 69.84873,-12.53003, 8.39,0.76
 73.69793,-10.61548, 8.41,0.60
 69.47334,-11.88060, 8.42,2.33
 68.66521,-11.63594, 8.43,0.92
 73.18563, -7.65172, 8.45,0.34
 68.79220,-12.07218, 8.50,1.10
 72.68280, -9.54971, 8.51,-0.06
 73.55658, -9.33029, 8.51,1.96
 74.78530,-10.18015, 8.53,1.51
 71.96352, -8.69953, 8.53,1.13
 68.77842, -8.69349, 8.55,0.26
 70.45031, -7.95517, 8.56,5.28
 70.96281,-10.13669, 8.58,1.25
 75.06778,-11.29972, 8.59,1.30
 71.03121,-12.95797, 8.60,1.37
 74.65341,-12.23391, 8.60,0.65
 70.81660, -6.74094, 8.61,1.22
 72.50994, -8.55961, 8.62,1.10
 69.36157,-11.86666, 8.63,1.27
 74.09203,-11.05187, 8.64,0.47
 70.79790, -7.14489, 8.64,1.58
 70.12503,-10.62712, 8.65,1.17
 69.98640, -7.21434, 8.67,0.53
 72.80908,-10.97030, 8.68,0.06
 74.79522,-11.80999, 8.68,1.72
 74.64871, -7.91451, 8.71,0.35
 72.78666, -9.77110, 8.72,0.63
 68.33040, -9.46893, 8.73,1.72
 74.49606, -8.05573, 8.75,0.58
 73.44909,-10.64290, 8.75,1.57
 71.94486,-10.70943, 8.75,0.68
 73.89311,-10.88294, 8.77,0.34
 70.56512,-12.16013, 8.77,1.26
 70.45779,-11.71060, 8.78,1.24
 69.49761, -9.05401, 8.78,1.38
 73.89145,-11.38143, 8.78,0.36
 69.28249, -7.63859, 8.79,1.89
 72.23700,-13.24627, 8.79,1.21
 73.68005, -9.78604, 8.79,0.19
 72.32275, -7.36892, 8.80,0.83
 73.96546,-12.40095, 8.81,2.05
 68.37057, -8.68718, 8.82,1.69
 70.11401,-11.77214, 8.82,0.73
 73.53295, -8.86076, 8.82,1.80
 68.61388,-11.71780, 8.84,0.58
 73.11813,-13.51855, 8.84,0.36
 72.91151,-13.42869, 8.84,0.27
 68.86370,-11.57323, 8.85,0.82
 68.27418, -8.59043, 8.85,0.70
 69.89943, -9.12256, 8.86,1.29
 74.52285, -9.76057, 8.87,0.77
 71.10333, -9.94363, 8.87,0.83
 69.38851, -8.37471, 8.89,0.30
 72.40640, -8.58228, 8.90,0.04
 71.91862, -9.25660, 8.92,0.42
 68.80101,-12.07750, 8.94,1.25
 74.54076,-10.24694, 8.95,0.13
 74.43048,-10.42937, 8.96,0.64
 73.87473,-10.06956, 8.96,0.43
 72.35988,-10.59253, 8.97,0.73
 72.54512,-13.80935, 8.98,1.37
 71.63254,-13.42025, 8.99,1.42
 69.08507,-11.61092, 8.99,1.55
 69.24421, -9.89421, 9.00,0.44
 73.36927, -8.89543, 9.00,1.10
 69.92575,-11.44623, 9.01,1.91
 68.07124, -9.92252, 9.01,0.63
 68.06441,-10.49569, 9.01,2.17
 69.86508, -8.94485, 9.01,0.69
 72.07982, -7.24229, 9.02,0.22
 72.06708,-11.06455, 9.02,1.76
 70.81848, -8.50314, 9.03,1.21
 72.54557,-10.26579, 9.04,1.23
 72.00513,-10.93413, 9.05,1.43
 74.54721, -9.67587, 9.05,0.60
 72.04480,-11.17356, 9.05,1.16
 73.86206,-11.72064, 9.05,0.65
 71.71417,-10.97532, 9.06,1.15
 71.56238, -9.47756, 9.07,1.09
 73.05223, -7.82124, 9.08,1.24
 73.55608, -7.70552, 9.08,1.45
 72.85340,-13.71697, 9.08,1.31
 68.64190,-10.59107, 9.09,0.51
 69.65244, -9.03594, 9.09,0.56
 74.19031,-10.94606, 9.10,0.66
 72.31601, -7.27573, 9.10,0.36
 70.11913, -7.79434, 9.11,1.19
 74.32308, -9.28864, 9.12,0.45
 72.14190, -7.65258, 9.12,0.09
 70.21637,-10.06864, 9.12,0.73
 69.35993, -9.85017, 9.12,0.72
 70.94893,-12.29448, 9.12,0.91
 68.27708,-12.13714, 9.12,0.50
 73.64629,-11.61236, 9.13,0.34
 72.25310, -8.99657, 9.13,1.30
 72.42266, -8.92113, 9.14,1.14
 68.49464,-11.96271, 9.14,0.70
 73.32141, -7.93348, 9.14,1.18
 72.24127, -7.88908, 9.15,0.54
 73.63358,-11.91365, 9.15,1.26
 68.42217,-11.68445, 9.15,0.59
 74.24558,-11.91222, 9.16,1.60
 68.03942,-10.57699, 9.16,0.62
 72.50292, -8.64044, 9.17,1.12
 68.44663,-12.51259, 9.18,0.54
 75.03245,-10.70977, 9.18,1.33
 73.72375,-11.38018, 9.20,1.29
 74.25926, -8.71821, 9.21,0.61
 69.95298,-12.53088, 9.22,0.89
 71.29539, -8.27282, 9.22,0.80
 69.72435,-10.79756, 9.22,1.45
 70.97445,-11.19050, 9.23,1.27
 68.27687,-12.13621, 9.25,0.52
 73.23122,-12.76101, 9.26,0.58
 70.09191,-12.10629, 9.26,1.32
 70.96636, -7.03894, 9.26,0.12
 70.95767, -8.24682, 9.26,0.78
 70.94339,-11.30652, 9.27,2.33
 70.19256,-10.50905, 9.28,0.64
 70.19548,-13.06267, 9.28,1.53
 73.62964,-10.72070, 9.28,0.65
 74.13870, -7.85217, 9.29,1.26
 68.26847, -9.82941, 9.29,1.10
 72.28668,-11.45841, 9.29,0.69
 74.91114,-10.98411, 9.30,1.56
 72.73063, -8.94235, 9.30,1.17
 72.11531,-10.87147, 9.30,0.85
 70.77995, -7.41171, 9.31,0.29
 72.32846,-10.56773, 9.31,0.04
 73.69338, -8.55589, 9.32,1.77
 72.95796, -7.85359, 9.32,0.30
 72.91925,-13.04032, 9.33,1.01
 72.00190, -8.12121, 9.33,0.78
 70.34457,-11.06280, 9.34,1.21
 71.16089, -7.41080, 9.34,0.80
 68.91284,-11.83725, 9.34,1.65
 71.45733, -7.58297, 9.35,1.20
 74.76795,-11.39842, 9.35,0.18
 69.88978,-11.07419, 9.35,1.38
 67.98648, -8.84942, 9.36,0.71
 72.57608, -8.46000, 9.36,1.36
 73.41278, -9.65066, 9.37,0.51
 71.83679,-10.48481, 9.37,0.58
 73.19020, -8.67616, 9.37,0.20
 69.63265,-12.79227, 9.38,0.69
 69.13408,-10.24007, 9.38,0.87
 73.41418,-13.08934, 9.39,1.48
 68.05014,-11.09540, 9.40,1.57
 69.42341,-11.03975, 9.41,2.25
 72.06675, -6.95300, 9.41,1.61
 70.22578, -7.60471, 9.41,0.58
 73.48972,-12.63283, 9.42,1.05
 72.75200,-12.23934, 9.42,1.20
 70.27588,-11.96828, 9.42,1.39
 74.20871, -9.84742, 9.42,0.92
 72.95824, -7.85381, 9.43,0.24
 71.65290, -9.30640, 9.43,1.29
 67.88770,-10.12133, 9.43,0.22
 68.35935, -9.45666, 9.43,1.23
 72.33803,-10.46913, 9.45,1.13
 69.58057, -9.99500, 9.45,0.70
 72.88135,-10.41893, 9.46,1.31
 73.57047,-11.33923, 9.46,1.34
 71.87889,-11.08975, 9.46,1.36
 72.52207,-13.26125, 9.46,0.66
 74.63314, -7.93322, 9.47,0.89
 69.43195,-12.41111, 9.48,2.22
 68.21597,-10.34266, 9.49,0.68
 73.93496,-12.02330, 9.49,1.44
 71.96317,-11.58651, 9.50,0.68
 71.30022,-12.60798, 9.50,0.71
 71.23996,-12.18801, 9.50,1.12
 75.05217,-12.08629, 9.50,1.34
 72.49299, -9.59387, 9.50,1.16
 70.53712,-11.64141, 9.51,0.67
 70.43121, -7.71681, 9.51,0.59
 71.86073,-11.99261, 9.51,1.32
 70.92969, -9.00375, 9.52,1.23
 73.72687, -9.81660, 9.52,1.22
 72.54167,-11.85709, 9.53,1.56
 72.33081,-13.21545, 9.53,1.30
 69.19649,-12.15584, 9.54,1.01
 69.35942, -8.66216, 9.54,0.73
 72.74795,-13.46706, 9.54,0.92
 71.67964,-10.79664, 9.55,1.23
 75.02219,-10.36683, 9.56,0.36
 72.13226, -7.75421, 9.56,0.86
 70.21264, -6.92956, 9.56,1.38
 70.29292, -8.86256, 9.57,0.87
 68.83947, -8.27146, 9.58,1.17
 73.95152,-12.22539, 9.58,1.35
 73.83301, -7.90857, 9.59,1.65
 69.10949, -9.98271, 9.59,1.04
 73.82211, -9.54564, 9.60,1.17
 71.02674,-10.05400, 9.60,0.76
 68.02996, -9.29663, 9.61,0.51
 72.01121,-10.54631, 9.61,0.64
 74.85172,-10.94920, 9.61,1.32
 69.73314,-10.69142, 9.61,0.24
 73.27912, -7.68874, 9.62,1.34
 69.54367,-11.39108, 9.62,0.71
 70.74424, -7.91854, 9.63,1.13
 69.69473,-12.21183, 9.63,1.53
 69.94454, -8.04404, 9.63,0.91
 72.78648, -9.77077, 9.63,0.77
 68.48024, -8.32998, 9.63,0.77
 74.08297, -9.78169, 9.64,1.15
 72.75720,-13.68567, 9.64,0.62
 74.84394,-11.66567, 9.65,1.41
 73.90643, -8.22752, 9.65,1.21
 68.68465,-11.92900, 9.65,1.20
 71.37196,-10.82902, 9.66,0.63
 72.40122,-11.24379, 9.66,1.38
 74.83500, -8.75276, 9.66,0.60
 72.43491,-13.11666, 9.66,0.88
 71.34314, -7.45919, 9.66,0.91
 74.77863,-11.25134, 9.66,1.79
 70.76573, -9.14200, 9.67,0.74
 73.18166,-10.52472, 9.67,0.61
 73.67235, -7.46607, 9.67,3.69
 71.91999,-11.51584, 9.68,2.45
 68.23709, -9.01228, 9.68,1.17
 70.72823, -7.65646, 9.68,1.50
 69.15721, -8.79351, 9.68,0.92
 73.49104, -8.33988, 9.68,0.34
 74.36917, -8.61043, 9.69,1.17
 74.49227, -9.69623, 9.69,1.27
 73.05477,-12.37186, 9.69,1.19
 72.64420,-11.70132, 9.69,0.82
 70.78005, -7.41191, 9.70,0.30
 69.97597,-10.95372, 9.70,0.82
 71.18096, -7.45312, 9.70,0.69
 74.25968, -8.94726, 9.71,0.66
 71.34789,-11.15927, 9.71,1.04
 71.93779, -8.16001, 9.71,1.25
 74.22791,-10.40512, 9.71,1.26
 70.37505, -9.70511, 9.71,1.43
 71.98426,-10.43002, 9.72,0.67
 72.76177, -7.84681, 9.72,0.85
 71.00064,-10.71045, 9.72,1.44
 71.33922,-12.88836, 9.72,0.78
 73.12320,-10.25641, 9.73,1.61
 74.05030, -9.68716, 9.73,4.67
 72.48091, -8.36319, 9.74,1.38
 74.48101,-10.44299, 9.75,1.22
 68.05756, -9.60543, 9.75,0.61
 68.67554,-11.47155, 9.76,0.74
 70.23340, -7.82435, 9.76,0.71
 69.57843,-12.22361, 9.76,0.56
 73.09116,-10.96537, 9.76,0.72
 69.95104,-10.15959, 9.77,1.00
 72.40687,-13.05230, 9.77,1.49
 71.41947,-13.33092, 9.77,0.98
 74.08620,-11.80171, 9.77,0.74
 72.54473,-13.16601, 9.77,0.63
 69.62777,-10.20877, 9.78,0.78
 69.81844,-12.43995, 9.78,2.22
 72.46146, -9.88499, 9.79,1.34
 73.16527, -8.90536, 9.79,0.20
 69.88875, -8.71762, 9.79,1.12
 74.41706,-11.46900, 9.79,0.62
 70.85965, -8.51498, 9.79,0.40
 73.70102,-10.83066, 9.80,0.82
 70.01442, -7.61716, 9.81,1.54
 73.24235, -8.56606, 9.81,1.16
 71.01962,-10.72002, 9.81,0.62
 73.04916,-10.84356, 9.83,1.23
 70.13805,-10.41258, 9.83,0.76
 69.87168,-11.69322, 9.83,0.32
 67.99580, -9.79493, 9.83,0.51
 73.02228,-13.50439, 9.84,1.65
 74.67942,-10.52264, 9.84,2.00
 71.27854,-13.35461, 9.84,1.05
 70.14692, -8.73079, 9.85,1.43
 69.41244, -9.65296, 9.85,1.68
 73.13018,-11.64386, 9.86,0.58
 69.95302, -9.03485, 9.86,1.19
 70.57929, -8.62553, 9.86,1.11
 71.95338,-13.57565, 9.86,0.83
 71.59018, -8.63480, 9.86,1.31
 70.98729,-10.62218, 9.86,0.65
 73.51806, -9.27712, 9.86,0.68
 71.93445,-13.77128, 9.87,1.28
 74.61482,-11.44437, 9.87,0.74
 73.85595,-10.40373, 9.87,0.28
 74.57692, -8.68398, 9.87,1.26
 73.72822, -8.99853, 9.88,1.15
 70.25243,-11.17564, 9.88,0.66
 70.41399,-12.89375, 9.88,0.72
 71.93593, -8.46934, 9.89,1.63
 74.77227, -9.49410, 9.89,0.75
 71.25462, -9.88974, 9.89,0.65
 71.87563, -8.86063, 9.90,1.60
 69.23886,-12.43622, 9.90,1.13
 71.56505, -9.84429, 9.91,0.49
 69.40469,-11.22860, 9.92,1.25
 69.47728,-11.14948, 9.92,0.42
 71.71142, -8.33483, 9.92,0.70
 68.40282, -8.52008, 9.92,1.46
 69.84553, -7.98692, 9.92,0.27
 71.79094, -9.26991, 9.93,1.17
 73.38594,-11.79414, 9.93,0.39
 67.95522, -9.87264, 9.93,1.55
 68.89705,-11.08575, 9.94,1.09
 73.65457,-10.56481, 9.94,0.56
 73.03476,-12.90250, 9.94,1.59
 70.01797, -7.29110, 9.94,0.56
 74.34308, -9.13344, 9.94,0.93
 74.25862, -8.83532, 9.94,0.53
 73.07647,-11.42404, 9.95,1.18
 73.13884, -8.92709, 9.95,1.24
 71.11041, -8.93900, 9.96,0.49
 72.83429, -7.50273, 9.96,1.16
 68.80100, -9.23128, 9.97,1.54
 74.85656,-10.71074, 9.97,1.63
 69.61547,-11.40044, 9.97,0.78
 70.16529,-12.84655, 9.97,0.62
 69.90746, -7.82050, 9.97,0.55
 70.10269,-13.08413, 9.98,0.80
 73.32487,-11.28768, 9.99,1.16
 73.07861,-13.27111, 9.99,0.69
 71.21519,-13.28667,10.00,1.55
 69.58152, -8.68953,10.00,1.88
 72.58883,-13.78790,10.00,1.22
 72.75529, -9.58793,10.00,0.60
 74.65407, -9.56342,10.00,1.55
 70.76080, -7.89849,10.00,0.65
 69.19878,-12.54648,10.01,1.26
 74.60281,-11.68343,10.01,1.60
 67.86316, -9.53969,10.01,0.65
 68.44805,-11.83012,10.02,1.20
 71.61874, -9.99693,10.02,0.70
 70.25344,-10.19435,10.02,0.58
 72.48888,-13.83994,10.02,0.90
 70.42479,-12.17759,10.02,1.81
 73.77703,-12.91291,10.02,0.74
 71.10442,-10.24295,10.02,0.85
 72.82410, -9.40588,10.03,1.11
 69.55057, -9.96759,10.03,1.31
 72.88440,-12.22908,10.03,1.70
 74.17044,-11.38144,10.03,0.48
 74.70236, -8.72780,10.03,0.98
 71.65236,-12.20176,10.03,1.27
 69.06971,-10.74659,10.04,1.26
 71.83280,-10.13086,10.04,0.77
 74.58784,-10.00815,10.04,0.77
 70.91658, -7.81556,10.04,1.32
 71.29881,-10.85564,10.04,1.35
 73.49991, -9.89500,10.05,1.06
 68.19058,-10.46564,10.05,0.82
 71.44935,-13.17164,10.06,1.07
 70.71489, -7.33000,10.06,0.61
 70.42684,-13.31797,10.06,1.43
 70.70207, -8.62927,10.06,1.24
 74.37510,-10.13632,10.07,1.21
 70.77674, -9.69082,10.07,0.80
 73.39059, -9.25760,10.07,1.24
 68.08237,-10.25004,10.07,1.24
 71.46025,-11.94800,10.08,0.43
 68.48052,-11.42794,10.08,0.48
 73.21636,-11.73906,10.08,1.40
 72.51475, -7.44355,10.08,1.30
 68.78817,-12.30851,10.08,0.71
 73.07229,-13.30991,10.08,1.19
 73.55428, -7.61467,10.09,0.36
 68.68131,-12.06454,10.09,1.62
 71.59364, -8.33063,10.09,1.38
 70.45320, -9.26414,10.09,0.68
 72.97386,-10.23923,10.10,1.33
 70.16121,-12.81997,10.10,1.11
 74.97204,-11.08093,10.10,1.48
 69.28126,-12.63812,10.10,2.49
 69.05695, -9.02939,10.11,0.83
 74.19018,-10.94597,10.11,0.65
 71.78306,-12.35152,10.11,0.79
 71.38816, -7.95925,10.12,1.17
 70.10296,-11.48639,10.12,1.27
 68.97700,-10.19581,10.12,1.10
 70.36532,-11.78916,10.12,0.75
 68.92587,-12.38858,10.13,0.56
 70.63178, -8.54225,10.13,0.80
 72.60245, -8.46658,10.13,0.38
 69.91136,-12.32113,10.13,0.88
 72.88698, -8.42355,10.13,1.26
 70.07813, -9.95442,10.13,0.60
 68.10836, -9.84781,10.14,0.28
 73.39510,-10.50369,10.14,0.35
 71.46813, -9.42185,10.14,1.25
 70.90985, -6.57568,10.15,0.61
 68.35976,-12.47280,10.15,0.62
 71.89172, -9.57624,10.15,0.65
 68.22897,-12.28223,10.15,1.29
 70.42506, -8.23733,10.16,1.20
 71.86593,-12.42198,10.16,0.56
 69.54591, -7.43792,10.16,0.82
 68.38185,-11.09841,10.16,1.65
 71.27945,-10.77545,10.16,0.71
 68.14309, -9.54803,10.16,1.15
 69.46782,-10.97422,10.16,0.41
 74.82838,-10.23982,10.16,1.31
 73.99903, -9.09233,10.16,0.63
 68.50026, -9.55616,10.16,0.66
 74.60482,-12.24243,10.16,0.74
 70.12139, -9.19680,10.17,2.05
 69.61377, -9.34156,10.17,0.80
 71.75504, -9.28857,10.17,1.18
 71.61918, -6.76966,10.18,0.61
 71.18882, -8.03204,10.18,1.30
 71.94472,-11.77124,10.18,0.84
 73.88362,-10.63009,10.18,0.64
 71.11773, -8.11754,10.18,0.75
 70.57915, -8.62566,10.18,1.10
 73.36202,-13.06271,10.19,1.28
 72.09444,-12.42002,10.19,1.24
 68.28968,-11.73771,10.20,1.49
 72.87603, -9.28240,10.20,0.56
 69.11171,-11.23422,10.20,0.69
 70.81699,-10.19256,10.20,0.78
 73.51496, -8.07901,10.21,1.27
 70.05910, -9.63733,10.22,1.33
 70.73275,-11.35055,10.22,0.65
 72.36876,-13.30428,10.22,1.32
 69.46373, -8.28818,10.22,1.59
 72.06619,-12.27346,10.22,1.15
 72.38892, -8.78624,10.23,0.85
 69.90766,-12.53676,10.23,0.80
 72.24302,-12.05894,10.23,1.00
 71.41880,-11.84640,10.23,0.29
 70.55648,-11.31335,10.24,1.16
 70.69918,-12.05049,10.24,1.73
 69.32540, -9.24105,10.24,1.28
 73.07988,-12.93166,10.24,1.18
 69.71875,-10.84759,10.25,0.61
 74.67543,-10.03565,10.25,2.31
 70.12147, -9.19633,10.25,2.23
 71.13301, -8.53219,10.25,1.27
 72.95131,-10.47028,10.25,0.56
 74.37272, -9.67003,10.25,1.25
 74.65985,-10.29348,10.25,0.73
 70.49142,-12.88956,10.25,0.90
 67.97502, -8.84938,10.26,0.40
 74.37102, -8.14506,10.26,1.39
 69.46836, -7.59893,10.27,1.26
 73.90836,-12.14816,10.28,0.90
 73.64937,-12.48648,10.28,0.66
 69.82563, -8.21796,10.28,0.70
 71.43263,-11.17724,10.28,1.39
 72.40745, -7.75902,10.29,1.76
 73.77543,-10.64621,10.29,1.12
 70.36661, -7.25957,10.29,1.42
 68.05673, -9.60358,10.29,0.51
 74.97507,-10.77339,10.29,0.65
 72.26529,-13.89204,10.29,1.22
 68.23833,-10.27531,10.30,1.44
 72.78802, -7.46896,10.30,1.94
 74.40242,-10.34190,10.30,1.32
 71.32525, -7.16823,10.30,1.13
 70.46968,-10.92639,10.30,1.36
 70.96604, -9.80293,10.30,1.12
 70.04311, -7.07843,10.31,1.48
 74.79997, -8.19982,10.31,0.56
 73.34889, -9.41950,10.32,0.68
 70.97003, -7.79382,10.32,1.50
 70.86611,-11.94142,10.32,1.91
 70.64517,-12.79780,10.32,1.39
 70.59819,-13.32126,10.33,1.06
 73.20250,-11.70494,10.34,0.71
 71.31212, -6.65194,10.34,0.63
 74.15790,-10.07532,10.34,0.59
 74.64647, -9.47019,10.34,0.92
 72.03033, -8.10733,10.35,2.40
 70.40490, -9.08157,10.35,0.44
 73.21904, -8.15127,10.35,1.13
 71.31159,-11.56108,10.35,0.77
 69.38041, -9.46772,10.35,0.68
 70.42755, -9.81246,10.35,1.35
 70.81773, -7.73819,10.36,0.60
 72.38231, -8.23815,10.36,1.98
 72.39207, -9.40935,10.37,1.99
 69.12945,-10.40253,10.37,1.23
 73.86586,-10.96828,10.37,1.20
 73.39485,-10.50382,10.38,0.39
 71.65134,-12.62143,10.38,0.82
 72.31877,-11.10090,10.38,1.26
 74.08135,-11.57635,10.38,0.58
 69.94653, -8.59648,10.38,1.36
 69.47195,-11.16531,10.39,0.68
 72.67912,-11.30283,10.39,0.52
 72.45897,-10.86089,10.39,0.58
 70.92555,-10.34874,10.39,0.64
 71.03528, -7.39759,10.39,0.64
 69.83378,-10.99124,10.39,1.29
 68.98501,-12.66551,10.40,0.75
 70.05015,-12.09117,10.40,1.01
 74.24251, -8.02374,10.40,0.61
 72.12486,-12.70784,10.40,1.12
 67.90607, -9.99961,10.41,1.19
 74.21471, -8.68348,10.41,1.15
 71.72992, -7.50333,10.42,0.66
 72.61800, -9.81702,10.42,0.79
 70.65865, -8.83422,10.42,1.29
 71.39673,-12.56299,10.42,1.55
 72.67788,-11.72196,10.42,1.13
 74.15840,-11.55177,10.42,1.38
 72.86905, -8.75239,10.43,0.71
 74.50140, -9.87944,10.44,1.32
 72.81489,-13.16440,10.44,1.59
 69.65534, -9.76383,10.44,1.26
 72.13760,-11.58955,10.44,1.22
 69.85658,-11.56680,10.44,1.14
 74.48252, -9.54544,10.44,0.76
 73.51874, -7.66356,10.45,1.14
 70.91441,-10.08512,10.45,1.17
 73.21392, -8.40732,10.45,0.79
 72.27074,-11.60342,10.46,0.60
 73.38692, -7.90986,10.46,1.35
 72.44723, -7.49364,10.46,0.44
 72.40171,-11.52277,10.46,1.14
 73.83935,-11.35553,10.46,1.61
 70.38577,-11.89144,10.47,1.07
 70.37282,-12.01859,10.47,1.48
 69.16509,-12.06706,10.47,0.81
 73.94443, -8.58678,10.47,0.59
 68.71510, -8.74154,10.47,1.67
 74.06700, -8.97044,10.47,3.40
 72.92521,-11.93216,10.47,1.22
 72.42301,-13.91733,10.48,1.36
 68.76074,-12.32121,10.48,0.60
 68.31103,-12.13640,10.48,0.65
 73.94484,-10.35792,10.48,0.72
 74.41483, -8.98311,10.48,0.66
 68.34255,-10.23195,10.48,0.41
 71.04583, -6.50623,10.48,1.43
 70.59985, -7.76918,10.49,0.77
 72.20781,-10.16365,10.49,0.91
 72.16939, -9.48782,10.49,0.87
 68.50491,-10.25312,10.49,0.66
 72.20017, -7.93501,10.49,0.79
 71.68521, -9.99845,10.49,0.67
 68.00755, -8.88714,10.50,0.75
 74.79973,-11.27446,10.50,0.91
 71.46232,-11.94959,10.50,0.46
 68.53300, -9.01116,10.50,0.67
 72.26926,-12.09526,10.50,0.75
 70.64886,-11.07124,10.50,1.58
 70.64888, -6.90289,10.50,1.37
 70.78210, -6.55952,10.50,1.52
 72.38970,-12.67500,10.50,1.48
 68.01813,-10.47870,10.51,1.07
 70.21356, -7.71769,10.51,1.17
 72.63537,-13.17635,10.51,0.68
 70.24899, -8.66742,10.51,0.89
 73.93946,-12.65701,10.52,0.59
 73.83224, -8.56537,10.52,0.85
 74.21782, -8.51081,10.52,1.35
 70.37306, -9.64226,10.52,1.58
 72.03692, -9.90015,10.53,0.60
 71.91725,-10.94647,10.53,1.26
 70.53717, -9.84013,10.55,1.47
 73.52717, -9.32555,10.55,1.28
 69.67214, -7.73041,10.55,0.63
 69.86740,-10.33039,10.55,0.62
 69.88615,-11.53940,10.55,0.69
 73.25354, -9.29923,10.55,1.13
 69.89660, -8.15218,10.56,1.51
 74.65557,-11.98851,10.56,0.74
 70.94447,-11.63179,10.56,1.37
 74.11685, -8.91270,10.56,0.86
 70.67534, -7.63046,10.56,2.77
 68.10891, -9.72219,10.57,1.27
 68.69806,-11.93331,10.57,0.72
 73.82530,-10.12717,10.57,1.22
 74.58980, -8.35694,10.57,0.74
 69.02710,-12.56381,10.57,0.70
 73.82344, -9.79103,10.57,0.51
 71.54483, -8.14078,10.58,1.28
 70.55236,-10.84939,10.58,1.05
 69.99213,-12.30041,10.58,1.31
 70.27374, -8.97930,10.59,1.68
 69.61740,-12.98708,10.59,1.38
 71.51440, -9.78553,10.59,1.18
 69.76260,-12.93274,10.61,0.76
 73.69451,-11.38832,10.61,0.74
 72.16365, -9.18417,10.61,0.86
 74.04060,-10.91459,10.61,0.37
 71.85311,-13.44437,10.61,0.58
 70.16210, -7.13012,10.61,1.65
 72.76540, -7.09930,10.61,0.60
 72.48879,-11.72270,10.62,0.63
 71.71845,-10.94502,10.62,0.65
 69.37899, -8.71060,10.62,1.21
 68.24586,-12.01538,10.63,0.57
