 35.21794, 18.87434, 9.18,0.85
 38.30065, 20.45713, 9.18,1.56
 34.06134, 19.69211, 9.18,1.56
 37.17973, 18.57154, 9.19,1.70
 34.31194, 17.78591, 9.20,0.38
 36.79555, 16.53898, 9.20,2.05
 36.95361, 18.49542, 9.20,0.84
 39.47982, 20.05266, 9.21,0.54
 38.45861, 19.49333, 9.21,1.34
 37.59667, 15.32894, 9.22,1.54
 39.04246, 19.69077, 9.22,1.82
 37.70005, 17.19099, 9.22,2.02
 39.60794, 20.25238, 9.25,1.79
 39.00216, 19.91489, 9.26,1.28
 33.88648, 16.72092, 9.26,1.45
 34.00667, 20.70326, 9.27,1.72
 36.94547, 16.12486, 9.27,0.74
 33.78987, 18.47940, 9.28,1.34
 36.64095, 15.37348, 9.28,0.98
 38.77001, 17.50897, 9.28,1.43
 38.38455, 15.58320, 9.28,0.62
 38.75034, 19.95654, 9.29,1.46
 38.35737, 17.29361, 9.32,2.20
 39.47990, 20.05256, 9.33,0.54
 36.72464, 15.07938, 9.33,1.75
 37.09553, 17.36578, 9.33,0.90
 38.31310, 18.25031, 9.34,1.38
 37.71526, 18.51990, 9.34,1.39
 34.71951, 15.47576, 9.35,1.37
 34.88761, 17.52854, 9.35,1.48
 38.83601, 20.26850, 9.36,0.86
 35.66002, 16.20857, 9.36,0.59
 35.71994, 17.39898, 9.36,1.45
 37.65383, 15.08256, 9.37,0.74
 36.20538, 18.03066, 9.37,1.90
 38.97900, 20.25198, 9.37,1.37
 37.18846, 19.35744, 9.39,0.68
 33.82055, 20.26517, 9.39,1.88
 35.68198, 16.01781, 9.41,0.58
 40.18038, 16.59609, 9.42,0.53
 35.33528, 19.65136, 9.42,0.73
 37.64304, 14.26121, 9.43,0.72
 40.26053, 18.79149, 9.44,0.32
 33.61901, 21.10837, 9.44,0.64
 39.36626, 16.82467, 9.45,0.77
 37.88740, 17.68710, 9.46,0.94
 39.42910, 18.43316, 9.46,1.67
 33.65601, 21.35630, 9.47,0.59
 38.46728, 16.50892, 9.47,0.71
 38.55809, 19.89796, 9.47,0.79
 38.31095, 20.96094, 9.47,0.78
 38.49365, 17.00570, 9.50,1.54
 37.19302, 16.72091, 9.50,2.06
 37.46858, 15.37817, 9.51,0.64
 36.15814, 17.89985, 9.52,0.78
 37.49259, 19.51610, 9.52,1.41
 34.86431, 19.69878, 9.52,0.73
 38.78907, 18.01144, 9.54,0.61
 36.38256, 16.94945, 9.54,2.44
 34.81150, 20.12824, 9.55,0.83
 33.73880, 18.81167, 9.55,0.86
 40.01021, 19.80867, 9.55,1.77
 39.70552, 20.48750, 9.56,1.34
 37.90206, 20.65561, 9.57,0.80
 37.90015, 17.01429, 9.58,1.05
 36.57872, 15.44088, 9.59,0.62
 35.55162, 21.28232, 9.59,0.74
 36.91147, 18.60524, 9.59,1.34
 37.07806, 18.32340, 9.60,1.39
 40.46907, 16.84498, 9.60,0.61
 36.94741, 18.95777, 9.62,1.37
 33.77179, 17.69880, 9.63,1.30
 37.29410, 16.02090, 9.63,1.79
 34.83968, 17.51337, 9.63,1.68
 33.70829, 20.94867, 9.64,1.38
 39.03600, 18.51958, 9.65,0.89
 34.93066, 16.69228, 9.65,1.42
 36.59735, 15.49865, 9.66,0.64
 37.81557, 15.50684, 9.66,1.07
 39.90781, 18.38215, 9.67,1.12
 39.27811, 18.21900, 9.67,0.81
 40.60994, 17.44214, 9.68,0.65
 38.85453, 20.68819, 9.68,2.24
 34.10641, 21.29970, 9.69,1.66
 35.41346, 19.77527, 9.69,1.43
 39.41348, 20.48462, 9.70,0.70
 39.04332, 17.60128, 9.71,0.79
 38.97330, 20.21926, 9.71,2.27
 36.89514, 18.87576, 9.71,1.51
 37.74499, 19.56102, 9.72,0.81
 35.51629, 20.66849, 9.74,1.18
 36.45872, 19.65448, 9.74,0.62
 38.27720, 17.72071, 9.75,1.78
 36.15030, 16.78796, 9.75,0.75
 37.20671, 15.39072, 9.76,1.50
 36.99814, 15.14425, 9.76,1.54
 39.25790, 20.37742, 9.76,0.69
 35.17177, 18.54688, 9.76,1.29
 35.68169, 18.53025, 9.76,1.46
 37.24132, 19.51373, 9.77,1.91
 36.25797, 16.86517, 9.77,0.23
 34.76373, 17.32168, 9.78,1.35
 35.85692, 17.54416, 9.78,2.75
 36.00433, 17.87609, 9.78,0.79
 36.26881, 15.06270, 9.79,0.71
 34.20215, 18.37062, 9.79,1.30
 39.11973, 18.38807, 9.79,0.70
 35.95130, 18.80938, 9.81,0.63
 36.16897, 19.73872, 9.82,0.74
 36.74022, 19.86389, 9.83,0.73
 38.15384, 20.45318, 9.83,2.48
 37.43809, 20.76497, 9.84,1.68
 38.78023, 18.73914, 9.85,0.78
 36.02096, 20.98795, 9.85,0.64
 38.47044, 20.06114, 9.85,1.34
 36.50111, 19.40974, 9.85,1.35
 36.32617, 17.93517, 9.86,1.11
 34.09947, 19.55487, 9.87,1.47
 38.34705, 15.26283, 9.87,1.85
 35.41203, 18.89755, 9.88,0.58
 40.19424, 18.48462, 9.88,1.14
 33.63127, 21.20866, 9.88,1.61
 37.32817, 20.31026, 9.89,1.15
 38.30773, 18.07277, 9.89,1.74
 37.12723, 16.18700, 9.90,0.70
 39.32589, 20.15457, 9.90,0.85
 34.92856, 18.27949, 9.90,1.38
 39.32490, 17.67212, 9.91,2.12
 38.91315, 19.86711, 9.92,0.68
 33.60968, 21.02002, 9.92,0.74
 35.41607, 20.51332, 9.92,1.33
 40.17163, 18.70315, 9.92,0.66
 34.79880, 20.31570, 9.92,1.42
 40.04415, 17.27012, 9.92,0.66
 39.19716, 16.46038, 9.93,1.76
 38.53039, 16.68402, 9.93,1.67
 37.02817, 19.58845, 9.93,1.63
 36.28142, 16.89506, 9.93,0.81
 33.62294, 20.46279, 9.94,0.84
 39.41083, 16.53570, 9.94,0.71
 38.75969, 18.24006, 9.94,1.41
 35.11233, 15.53447, 9.94,1.40
 37.24645, 15.84250, 9.95,0.78
 35.93426, 21.07009, 9.95,1.16
 39.35261, 20.26695, 9.95,1.29
 34.93290, 17.03926, 9.95,1.42
 37.58100, 18.48636, 9.96,0.90
 36.91081, 14.90151, 9.96,2.19
 38.27388, 15.47170, 9.96,0.88
 35.34287, 20.45577, 9.97,1.21
 33.53354, 21.49638, 9.97,1.38
 38.96040, 15.70281, 9.97,0.95
 34.05875, 17.61018, 9.98,1.39
 37.64347, 17.98501, 9.99,0.68
 38.85914, 20.39596, 9.99,1.26
 36.99652, 21.10228,10.00,1.25
 37.29342, 15.13473,10.00,1.40
 37.17115, 17.80520,10.01,0.99
 35.35192, 17.15593,10.01,0.76
 35.77156, 20.01463,10.02,1.16
 39.08911, 20.38455,10.05,0.80
 39.24481, 18.99401,10.05,0.69
 39.45423, 17.20630,10.05,1.99
 36.83265, 19.65286,10.05,1.55
 38.48555, 16.60092,10.06,0.99
 39.49304, 18.58307,10.07,1.24
 36.94118, 18.69152,10.07,1.47
 34.32226, 20.58332,10.07,1.65
 36.34629, 17.87123,10.07,0.64
 34.11507, 18.26962,10.07,0.92
 39.42765, 18.41378,10.09,1.31
 34.31417, 17.53877,10.09,1.27
 34.31066, 16.67714,10.09,0.61
 35.35266, 17.94228,10.09,0.75
 38.85514, 17.64161,10.10,1.33
 39.41474, 16.93052,10.10,1.26
 37.10871, 14.76706,10.10,0.47
 37.60933, 17.48249,10.11,0.93
 38.32443, 18.70744,10.11,0.75
 35.33298, 18.63363,10.11,0.78
 36.97711, 17.33337,10.11,1.71
 39.67053, 16.87190,10.12,2.01
 34.70865, 19.26104,10.12,0.92
 35.00234, 16.70513,10.13,1.32
 35.96101, 18.97636,10.13,1.88
 38.17199, 18.27813,10.14,1.06
 33.75067, 16.28786,10.14,2.74
 39.24651, 19.98947,10.15,1.37
 37.64021, 20.96541,10.15,1.41
 38.86970, 16.19321,10.16,0.72
 33.95657, 19.66295,10.16,0.87
 40.02407, 19.52571,10.16,1.20
 40.26880, 17.68458,10.16,0.83
 37.88214, 16.58135,10.17,1.80
 38.99163, 20.14912,10.17,1.25
 35.09780, 17.25396,10.17,1.33
 39.82524, 19.10741,10.18,0.72
 38.82432, 16.51612,10.18,1.03
 37.08125, 19.00005,10.18,1.21
 40.25992, 16.68386,10.18,1.49
 40.19785, 18.07606,10.18,1.49
 35.43093, 17.15971,10.19,1.35
 37.12349, 17.92900,10.19,1.50
 36.26256, 17.89143,10.20,0.60
 34.04879, 18.55705,10.20,0.75
 35.76838, 20.16357,10.20,1.65
 34.19541, 19.97897,10.20,1.47
 40.32549, 16.87883,10.21,0.71
 37.23756, 18.68679,10.22,0.44
 39.19052, 19.46347,10.22,1.40
 39.21773, 18.50772,10.22,0.80
 33.40908, 21.39876,10.22,0.87
 39.13398, 16.54795,10.23,0.86
 35.57322, 20.75546,10.23,0.45
 39.76583, 16.60366,10.24,0.85
 39.37793, 17.49418,10.25,0.69
 36.17682, 18.19089,10.25,0.67
 38.89615, 18.35704,10.26,0.76
 33.66758, 16.77136,10.26,1.13
 38.36003, 17.98091,10.26,0.66
 34.17145, 15.91260,10.26,0.86
 37.07572, 20.94181,10.27,0.87
 33.96706, 17.23225,10.27,0.80
 33.61367, 17.61487,10.28,0.86
 37.79618, 20.42857,10.28,1.40
 37.89342, 17.86486,10.28,1.62
 36.02302, 19.13435,10.28,1.44
 37.42784, 20.28952,10.29,0.82
 34.46991, 21.04025,10.29,1.39
 34.88964, 19.21115,10.29,1.91
 37.74620, 20.33917,10.29,0.76
 39.18166, 16.66119,10.30,0.67
 34.68142, 16.32140,10.31,1.24
 36.58658, 16.45579,10.31,1.19
 33.95075, 21.33671,10.32,0.83
 39.48839, 18.24244,10.32,0.94
 36.48425, 14.83497,10.32,1.43
 38.74331, 18.09319,10.32,0.85
 35.12959, 15.50737,10.32,1.54
 34.45601, 16.84197,10.32,0.74
 34.36843, 16.06606,10.33,0.82
 37.44603, 14.60438,10.33,1.52
 37.38566, 18.41431,10.33,0.85
 38.06087, 20.81846,10.33,1.29
 34.49747, 21.24750,10.33,1.43
 39.38026, 16.16060,10.34,0.76
 36.48928, 20.09768,10.34,1.36
 34.91820, 17.41802,10.34,1.38
 39.14364, 19.55175,10.35,1.84
 36.21441, 17.89478,10.35,0.85
 37.33465, 16.46173,10.35,1.55
 37.75750, 17.45027,10.35,1.65
 34.27418, 20.24945,10.36,0.88
 37.25605, 14.40245,10.36,0.73
 35.15102, 17.57222,10.36,1.27
 35.92074, 17.39551,10.37,0.67
 39.09836, 20.47204,10.38,1.41
 37.19123, 16.45482,10.38,0.85
 38.54890, 18.75654,10.38,0.77
 40.00470, 16.68980,10.38,1.33
 38.22739, 17.62299,10.38,0.82
 36.97426, 14.50789,10.39,0.78
 39.35267, 19.60557,10.39,0.91
 36.79226, 18.39868,10.39,0.84
 38.39259, 16.97156,10.39,1.57
 36.33623, 20.14378,10.39,1.38
 38.11916, 14.84132,10.40,0.91
 36.08612, 18.63179,10.40,0.93
 40.30324, 18.19571,10.41,0.71
 39.39794, 17.57358,10.41,1.12
 37.52027, 19.00927,10.41,1.39
 35.15962, 20.12275,10.41,0.80
 38.94656, 20.88388,10.42,0.73
 36.59690, 20.06725,10.42,1.43
 38.63783, 18.25286,10.42,0.80
 36.65247, 18.80510,10.43,0.65
 37.31680, 17.93869,10.43,0.75
 39.20069, 16.93781,10.43,0.76
 39.69970, 17.48199,10.43,1.87
 37.98198, 17.84132,10.44,0.89
 33.92057, 17.70726,10.44,1.39
 40.26960, 16.75156,10.44,0.79
 39.40286, 18.41579,10.45,1.63
 38.08426, 16.71065,10.45,0.88
 33.58822, 17.07935,10.45,0.95
 39.94430, 17.78952,10.45,0.81
 33.82691, 15.73256,10.45,1.21
 34.60223, 15.87303,10.46,0.65
 35.63568, 18.53679,10.46,0.73
 39.62708, 16.89762,10.47,1.15
 34.71926, 18.97592,10.47,1.40
 36.13565, 17.32857,10.47,1.03
 33.71770, 17.76769,10.48,1.30
 37.64246, 17.13820,10.48,0.87
 39.84551, 20.04036,10.49,0.77
 38.05591, 20.31537,10.49,1.15
 35.70605, 16.28155,10.49,1.31
 38.18417, 20.90019,10.49,1.79
 36.25049, 20.37436,10.49,1.51
 37.46375, 18.18093,10.50,1.63
 35.20299, 17.47042,10.50,1.31
 36.80508, 17.39712,10.50,2.43
 40.20092, 17.87174,10.50,1.22
 34.61862, 17.92499,10.51,0.68
 35.73213, 15.39584,10.52,0.75
 33.67374, 15.95569,10.52,0.90
 37.65528, 20.47124,10.52,0.71
 38.02571, 20.69186,10.53,0.82
 34.28927, 21.31762,10.53,1.25
 37.74942, 20.39282,10.53,1.34
 38.38722, 18.45837,10.53,0.76
 36.59334, 15.39976,10.53,1.33
 39.08320, 18.42470,10.54,0.91
 36.32753, 20.19314,10.54,0.94
 36.72414, 16.85201,10.54,0.69
 36.48429, 19.52508,10.54,0.73
 37.56842, 19.67422,10.55,1.41
 40.40150, 17.06581,10.56,0.65
 37.64779, 15.29439,10.56,0.78
 40.02132, 17.40889,10.56,0.76
 36.40612, 20.89728,10.57,1.74
 38.39272, 20.74041,10.57,0.54
 38.19352, 16.81017,10.57,2.04
 38.41576, 18.81599,10.57,2.80
 34.65849, 18.30334,10.58,0.48
 33.84029, 19.40726,10.58,1.43
 39.04493, 15.55287,10.58,1.11
 36.22962, 14.92020,10.59,0.65
 37.51248, 18.50228,10.59,1.43
 35.65038, 21.30371,10.59,1.41
 36.78022, 15.00023,10.60,1.40
 39.64863, 17.44135,10.60,1.41
 37.58020, 16.53391,10.60,0.94
 35.20852, 21.23254,10.61,0.58
 38.25307, 18.02035,10.61,0.92
 33.77470, 20.24136,10.62,1.40
 36.79857, 14.77947,10.62,1.46
 36.02979, 16.75456,10.62,1.43
 38.95018, 17.20711,10.62,0.84
 34.74671, 17.49800,10.63,1.43
 35.50327, 16.55589,10.63,1.07
 34.18078, 18.25158,10.63,1.79
 33.45914, 18.03965,10.63,2.09
 39.27592, 17.34586,10.63,1.36
 39.32781, 17.26664,10.64,1.42
 37.67716, 20.43383,10.64,1.32
 36.52313, 19.09681,10.64,1.25
 35.04837, 18.36565,10.65,1.10
 38.20044, 20.53909,10.65,1.24
 36.54007, 21.07697,10.65,0.86
 38.12765, 20.85517,10.65,0.78
 35.18484, 19.33777,10.66,1.49
 35.20687, 16.13342,10.66,0.90
 33.55664, 20.86832,10.66,1.36
 37.74695, 14.63875,10.67,1.02
 37.72068, 18.69813,10.67,1.49
 40.09647, 18.17860,10.67,1.27
 34.87684, 16.91776,10.68,0.75
 35.55320, 15.86412,10.68,0.87
 36.18542, 20.80010,10.68,1.43
 35.28588, 15.57399,10.68,0.77
 35.22186, 17.49479,10.68,1.39
 39.98456, 17.35493,10.68,0.77
 34.40733, 16.43072,10.68,1.56
 37.94914, 19.69779,10.69,0.92
 38.58428, 19.65639,10.69,1.40
 34.05122, 17.21219,10.69,0.92
 34.26423, 17.95340,10.69,0.74
 36.43170, 19.54356,10.69,1.36
 33.79513, 18.13274,10.70,0.90
 34.85535, 19.64985,10.70,0.45
 35.12882, 16.54050,10.71,0.85
 38.66098, 20.47038,10.71,0.60
 38.66085, 20.47044,10.72,0.59
 38.09548, 16.91266,10.72,0.71
 39.70041, 17.47653,10.72,0.28
 38.53380, 20.79367,10.73,1.37
 36.84549, 17.81325,10.73,1.53
 38.75251, 15.85697,10.73,0.91
 36.85520, 15.24181,10.74,0.79
 37.95988, 16.56531,10.74,0.65
 36.46376, 17.54438,10.75,1.54
 38.15948, 19.45940,10.76,0.55
 35.66217, 17.57177,10.76,1.45
 37.15621, 20.95769,10.76,1.17
 35.59406, 20.94740,10.76,2.35
 35.87928, 19.46470,10.76,1.48
 33.80903, 16.52116,10.77,0.77
 37.49682, 19.85159,10.77,0.89
 35.22031, 17.48611,10.77,1.02
 37.99209, 16.87925,10.77,0.95
 35.37862, 17.54798,10.78,1.05
 36.55498, 16.76938,10.78,0.84
 36.86873, 16.47383,10.79,0.85
 35.28504, 17.00724,10.79,1.50
 39.79915, 20.60617,10.79,0.70
 37.73891, 16.38729,10.79,0.97
 33.92516, 17.52690,10.79,0.85
 35.07607, 18.34067,10.80,0.72
 35.56323, 18.58910,10.80,0.78
 39.10201, 19.02121,10.80,0.76
 40.38232, 18.45536,10.80,1.52
 35.62790, 17.91200,10.81,0.71
 34.79169, 20.26130,10.81,0.76
 38.41227, 19.85156,10.81,1.33
 37.74372, 15.08248,10.81,0.84
 37.34034, 16.21383,10.81,1.04
 35.62371, 18.27010,10.81,0.72
 39.05619, 20.30304,10.81,1.24
 36.34714, 20.00880,10.82,1.37
 39.86179, 19.44150,10.82,0.92
 35.70129, 16.91997,10.83,2.13
 39.81931, 18.36998,10.83,0.76
 37.13765, 18.56671,10.83,0.87
 34.39323, 18.48317,10.83,0.85
 40.33529, 18.30476,10.83,0.87
 36.02409, 19.67098,10.83,1.57
 39.30320, 16.88544,10.83,0.86
 37.56149, 19.98925,10.83,1.51
 35.44535, 15.45824,10.83,1.10
 34.97539, 21.11461,10.84,0.59
 39.73659, 18.12511,10.84,0.74
 36.30287, 14.85163,10.84,1.15
 38.97005, 18.07631,10.84,0.83
 37.83955, 15.85551,10.84,1.40
 36.38369, 19.77324,10.84,1.66
 39.94741, 17.34589,10.84,1.28
 37.38089, 17.08902,10.85,1.72
 37.49547, 16.79737,10.86,0.74
 34.76184, 20.77629,10.86,1.49
 38.27592, 15.32517,10.86,0.87
 37.92311, 17.13271,10.87,1.81
 34.12620, 21.29713,10.87,0.59
 37.60532, 16.07734,10.88,1.80
 38.03870, 20.30828,10.88,0.76
 38.10969, 19.15662,10.88,0.73
 36.54065, 21.07662,10.88,0.95
 34.12006, 20.37090,10.88,0.89
 35.93390, 21.11203,10.88,1.42
 39.27988, 20.09840,10.89,1.26
 36.39340, 17.58912,10.89,0.98
 39.65790, 20.58535,10.89,0.89
 36.02269, 16.62138,10.90,0.76
 36.01708, 16.64677,10.90,1.58
 37.30912, 19.85671,10.91,1.39
 36.21132, 17.35085,10.91,1.48
 36.17151, 17.05060,10.91,0.74
 38.19422, 18.27796,10.91,0.92
 33.83881, 17.96063,10.91,1.01
 35.77965, 20.94981,10.91,1.55
 40.11976, 17.50362,10.91,0.68
 39.81896, 18.37017,10.92,0.74
 35.15712, 17.92423,10.92,0.99
 34.50564, 19.96076,10.92,1.03
 37.94763, 20.48297,10.93,1.78
 38.91347, 17.14134,10.93,0.91
 37.81615, 18.31938,10.93,0.92
 37.25555, 20.49432,10.94,1.37
 39.79118, 16.95257,10.95,0.69
 37.65407, 16.29212,10.95,1.44
 36.70838, 15.06409,10.95,2.12
 33.86052, 17.16669,10.95,1.01
 37.03835, 14.47765,10.95,0.81
 38.37347, 19.53451,10.95,0.80
 34.27199, 21.01902,10.96,0.77
 36.27687, 15.86474,10.96,1.52
 35.63956, 20.94628,10.96,1.53
 35.62146, 21.17722,10.96,0.61
 34.25005, 18.81245,10.96,0.85
 35.94433, 15.44616,10.97,0.71
 35.57424, 15.15719,10.97,0.77
 37.69019, 20.18563,10.97,0.91
 38.35748, 20.85402,10.98,0.82
 39.22007, 20.07130,10.98,0.60
 35.83670, 17.61929,10.98,3.41
 34.56092, 19.27410,10.98,1.46
 33.97157, 17.61867,10.99,0.79
 34.74455, 20.02769,10.99,0.83
 36.16493, 19.36887,10.99,0.93
 37.60295, 15.77241,10.99,1.25
 37.99494, 20.12944,11.00,0.83
 35.67935, 16.86625,11.00,1.45
 35.45149, 18.87500,11.00,0.78
 40.27737, 17.83142,11.00,0.78
 33.84554, 18.54805,11.00,1.84
 34.07950, 17.57111,11.01,0.83
 34.32124, 17.23028,11.01,0.90
 33.98884, 19.43734,11.01,1.60
 35.86539, 20.97263,11.01,1.33
 34.06819, 19.30846,11.02,0.92
 37.23622, 17.11946,11.02,0.93
 36.32177, 16.18191,11.03,1.30
 39.00471, 17.37550,11.03,1.27
 33.63541, 20.76255,11.03,1.29
 34.27153, 19.50412,11.03,0.93
 40.30292, 17.27599,11.04,1.45
 39.27723, 20.03136,11.04,0.87
 35.50634, 18.19363,11.04,1.43
 33.72615, 17.24038,11.05,0.90
 37.84190, 15.31805,11.05,0.84
 36.47922, 20.66964,11.05,0.78
 33.67612, 17.16303,11.06,0.68
 35.97047, 16.47872,11.06,1.03
 39.01306, 17.04975,11.06,0.89
 39.47832, 19.24727,11.06,0.92
 40.13785, 17.41010,11.06,0.68
 35.44355, 19.17011,11.07,1.51
 38.03841, 16.51908,11.07,0.92
 34.65744, 19.67751,11.07,1.45
 38.42712, 17.73172,11.08,0.79
 35.74348, 17.79097,11.08,1.41
 36.53870, 19.72228,11.08,0.82
 39.46805, 18.47400,11.09,1.25
 38.41845, 15.11366,11.09,0.81
 34.62424, 16.14302,11.09,1.48
 34.39126, 17.74964,11.09,0.81
 37.49349, 15.88323,11.10,0.83
 36.05683, 17.90989,11.10,1.36
 38.47101, 17.08240,11.10,1.44
 33.88600, 17.57412,11.10,0.85
 36.34856, 20.78295,11.11,0.95
 33.58190, 18.36620,11.12,0.90
 35.71874, 15.96403,11.12,0.78
 37.38260, 19.13035,11.13,1.17
 37.61338, 18.32083,11.13,0.70
 34.68475, 19.58249,11.13,0.60
 36.48389, 18.45050,11.13,0.89
 33.57401, 18.05522,11.13,0.93
 35.05165, 21.12712,11.13,1.10
 39.80268, 18.50849,11.13,0.72
 38.16580, 17.80037,11.14,1.13
 33.79072, 18.89659,11.14,1.15
 39.00099, 19.49112,11.14,1.27
 34.16332, 21.29402,11.14,0.88
 33.55432, 21.02396,11.14,1.20
 38.38441, 18.24803,11.15,1.22
 33.54273, 16.10734,11.15,0.61
 36.50096, 18.66033,11.15,1.52
 38.28071, 19.91027,11.15,0.78
 37.96477, 15.42188,11.15,0.93
 34.69409, 19.62061,11.15,0.92
 39.31731, 18.59682,11.16,1.36
 37.53827, 17.14850,11.16,1.64
 38.14982, 15.43224,11.16,0.79
 36.92027, 15.22785,11.16,1.42
 37.60306, 19.47156,11.16,0.72
 39.95470, 19.48894,11.16,0.58
 39.58143, 19.36959,11.17,0.91
 36.97030, 15.94691,11.17,1.38
 35.44851, 20.45687,11.17,0.81
 35.83148, 16.71586,11.18,0.73
 37.23423, 19.41697,11.18,0.95
 37.95815, 17.56166,11.18,1.07
 37.05713, 16.05263,11.18,1.50
 39.45891, 16.78449,11.19,1.15
 40.49518, 17.55703,11.19,1.31
 37.31148, 16.88794,11.19,1.49
 39.57649, 19.71421,11.19,1.32
 34.39785, 18.74998,11.19,0.71
 38.00767, 17.70997,11.19,0.80
 36.02938, 17.20800,11.20,0.89
 38.94038, 17.19513,11.20,0.77
 40.01141, 18.35527,11.20,0.86
 33.96561, 19.32887,11.20,0.96
 39.27179, 17.67195,11.21,1.06
 35.77562, 18.17545,11.21,1.95
 38.47256, 15.25351,11.21,1.38
 39.73106, 16.36355,11.21,0.84
 33.42905, 19.75984,11.21,0.83
 39.81888, 16.56918,11.21,1.25
 34.84557, 17.16015,11.21,0.79
 36.45286, 16.26585,11.21,0.87
 38.35812, 17.31384,11.21,0.96
 39.92654, 18.28656,11.22,0.78
 39.08699, 18.99904,11.22,1.33
 39.78346, 20.04778,11.22,1.36
 38.13114, 16.84966,11.22,1.69
 37.55976, 15.52141,11.23,0.94
 39.72576, 20.39307,11.23,0.74
 34.93061, 15.55568,11.23,1.32
 38.55096, 15.38407,11.23,0.99
 33.58992, 19.73825,11.23,0.91
 37.23222, 19.68563,11.23,1.66
