 93.80081,-24.39341, 9.03,0.16
 89.13896,-27.05588, 9.03,0.62
 94.02676,-25.06976, 9.04,1.30
 94.91357,-25.94192, 9.04,1.20
 94.39885,-25.39725, 9.04,1.84
 91.41354,-29.04804, 9.04,1.34
 93.63334,-25.68292, 9.05,1.22
 91.73008,-24.15474, 9.05,1.37
 93.88071,-25.19345, 9.05,1.31
 94.94550,-27.22622, 9.06,1.31
 90.03444,-27.04607, 9.07,0.31
 93.29405,-24.61849, 9.07,1.26
 88.11571,-29.11474, 9.07,0.65
 92.83459,-30.26630, 9.07,1.71
 90.65983,-28.31873, 9.07,0.52
 88.44640,-29.00924, 9.08,1.15
 91.85994,-25.59280, 9.09,1.17
 88.14958,-26.24535, 9.09,1.21
 89.52897,-28.52375, 9.09,0.50
 93.18908,-29.91557, 9.09,0.73
 93.43958,-25.84525, 9.09,0.30
 94.63764,-29.36766, 9.10,0.41
 89.56920,-25.23534, 9.12,0.19
 93.73822,-27.81078, 9.12,1.27
 90.91228,-27.80243, 9.12,1.27
 91.03393,-25.09337, 9.13,0.37
 93.19385,-27.25375, 9.13,0.19
 93.15521,-25.26892, 9.14,0.34
 90.39540,-25.96505, 9.15,1.17
 92.25064,-27.69364, 9.15,0.09
 88.48389,-26.28568, 9.16,1.55
 93.10522,-26.12428, 9.16,1.71
 94.00568,-25.00543, 9.16,0.01
 90.09190,-29.29278, 9.16,1.88
 88.03773,-26.50495, 9.17,1.15
 92.03134,-31.18543, 9.18,1.47
 89.86463,-28.00349, 9.19,1.55
 93.93512,-28.35507, 9.20,1.35
 94.06485,-26.58263, 9.20,0.31
 90.37371,-29.51398, 9.20,0.67
 94.99715,-26.33946, 9.20,-0.09
 90.20947,-30.22209, 9.20,0.56
 89.03030,-26.82275, 9.21,0.81
 91.15323,-28.59343, 9.21,0.07
 91.64958,-25.80834, 9.22,1.06
 90.54154,-28.49083, 9.22,1.42
 90.98386,-27.26241, 9.23,1.55
 94.55566,-28.97782, 9.23,1.12
 91.11758,-27.30901, 9.24,2.75
 92.35464,-23.85573, 9.24,1.20
 94.65966,-28.87878, 9.24,2.12
 93.62415,-25.30108, 9.25,0.43
 89.68027,-24.75220, 9.25,1.50
 88.29244,-25.81048, 9.26,1.23
 92.77196,-26.28038, 9.28,1.18
 90.99510,-30.56576, 9.28,1.22
 90.50792,-23.93549, 9.29,1.27
 94.26905,-24.58072, 9.30,0.41
 89.14047,-26.75637, 9.30,0.30
 93.26714,-26.53231, 9.31,1.18
 90.95675,-25.24298, 9.31,0.21
 89.38449,-28.24705, 9.32,1.16
 88.96968,-27.33603, 9.32,1.22
 92.73249,-28.47547, 9.32,0.16
 94.23592,-26.42452, 9.33,1.19
 90.22336,-24.75064, 9.34,1.16
 89.25674,-26.20783, 9.34,0.33
 94.03051,-26.05961, 9.34,1.18
 92.50779,-27.86066, 9.34,1.13
 90.34567,-25.30349, 9.34,0.71
 90.71367,-23.63809, 9.34,1.77
 94.64871,-28.17777, 9.35,0.51
 92.99575,-24.45611, 9.35,0.48
 89.45199,-26.60144, 9.36,1.57
 94.06800,-28.16170, 9.37,0.23
 90.27129,-27.31918, 9.37,0.90
 91.74729,-28.03106, 9.37,1.16
 94.78226,-28.29657, 9.38,0.12
 92.51898,-25.29193, 9.39,0.31
 92.53195,-29.83543, 9.39,1.29
 88.66938,-26.82308, 9.40,1.16
 90.81208,-28.19091, 9.40,0.36
 88.67996,-25.57818, 9.40,0.75
 93.24454,-24.89767, 9.40,0.19
 93.54602,-26.84152, 9.41,1.09
 87.84731,-26.66408, 9.41,1.15
 92.52542,-30.71456, 9.41,1.13
 91.13801,-26.52957, 9.41,0.63
 90.04253,-27.74995, 9.41,1.43
 92.11217,-24.01146, 9.42,0.32
 94.39550,-28.90905, 9.42,1.11
 88.40846,-28.92206, 9.42,1.30
 91.56160,-23.94542, 9.43,2.48
 92.15538,-30.51172, 9.43,0.93
 90.43931,-29.42424, 9.43,0.43
 94.61145,-24.89151, 9.43,1.67
 95.19567,-29.05200, 9.43,1.05
 93.69708,-29.00308, 9.43,2.79
 89.60397,-26.78393, 9.44,1.60
 90.10499,-25.33257, 9.44,0.44
 95.53815,-27.84377, 9.44,0.70
 94.18086,-29.63616, 9.44,0.65
 94.87794,-25.20761, 9.44,1.24
 91.30331,-28.57497, 9.45,0.99
 91.27803,-23.78207, 9.45,1.14
 94.23364,-29.31282, 9.46,0.27
 88.98713,-29.86858, 9.46,-0.13
 91.78242,-27.26591, 9.47,0.15
 95.17771,-26.62536, 9.47,1.10
 91.46434,-29.99551, 9.48,1.32
 92.06391,-28.72288, 9.48,1.22
 93.28421,-25.80870, 9.48,0.46
 90.44800,-26.21811, 9.49,1.33
 94.89488,-25.32831, 9.49,0.32
 92.55522,-28.16802, 9.49,0.65
 91.29934,-30.92206, 9.49,1.14
 91.48781,-26.92268, 9.50,1.34
 92.81339,-29.17147, 9.50,0.78
 88.54706,-25.91240, 9.50,-0.01
 93.42466,-26.21041, 9.51,0.78
 91.37661,-25.05194, 9.51,1.33
 90.73461,-26.45070, 9.51,1.12
 91.76170,-28.18448, 9.51,0.59
 89.64339,-27.52622, 9.51,1.06
 90.45328,-28.74960, 9.52,1.56
 93.79454,-27.51744, 9.52,1.35
 94.61875,-28.24280, 9.53,1.04
 90.46126,-29.73316, 9.54,1.31
 94.63371,-29.10666, 9.54,1.21
 92.11514,-25.87504, 9.56,1.45
 94.70931,-25.75851, 9.56,0.10
 93.14273,-29.12562, 9.56,1.53
 89.90399,-24.46385, 9.56,0.15
 94.81812,-24.60519, 9.57,0.59
 92.92881,-26.69798, 9.57,0.46
 88.03368,-25.35624, 9.57,1.69
 91.72934,-26.45392, 9.57,1.51
 88.65193,-28.91809, 9.58,0.65
 93.01374,-26.80963, 9.58,0.55
 93.72979,-24.72771, 9.59,0.54
 89.78642,-30.28127, 9.59,1.64
 92.27698,-25.51271, 9.60,1.30
 92.65715,-29.77525, 9.60,0.43
 91.75937,-24.91024, 9.60,1.17
 90.57431,-27.82350, 9.61,0.82
 91.87312,-26.26591, 9.61,0.42
 89.35565,-24.54077, 9.61,1.29
 92.20691,-27.15108, 9.61,1.35
 88.48384,-28.99561, 9.61,1.07
 91.52489,-25.64994, 9.62,1.01
 93.38097,-30.05710, 9.62,1.20
 88.73611,-28.19968, 9.63,1.85
 90.90335,-25.15297, 9.63,1.22
 89.79881,-28.52516, 9.63,0.67
 93.24858,-27.88042, 9.63,0.69
 94.59547,-28.60897, 9.63,1.09
 92.60605,-30.65457, 9.63,0.64
 89.57282,-24.76115, 9.64,1.19
 91.25555,-24.68191, 9.64,1.42
 89.09422,-24.66813, 9.64,0.78
 94.31899,-29.59697, 9.64,0.58
 90.29046,-24.74428, 9.64,1.16
 89.15876,-29.69539, 9.65,1.06
 94.65079,-28.36051, 9.65,0.62
 91.37126,-30.51321, 9.65,0.48
 90.10420,-28.04141, 9.65,1.78
 94.62941,-29.30112, 9.65,0.36
 90.23856,-29.92656, 9.65,0.64
 93.26122,-24.32104, 9.65,1.07
 88.58466,-25.88554, 9.66,0.53
 95.00782,-26.90437, 9.66,0.61
 91.85224,-30.88365, 9.66,1.19
 91.58028,-31.03479, 9.67,0.53
 91.55135,-25.48441, 9.68,1.02
 90.26389,-27.35574, 9.68,1.21
 91.75996,-25.95613, 9.69,1.72
 95.13927,-28.93678, 9.69,1.08
 92.76918,-29.87839, 9.69,1.14
 90.92831,-25.59333, 9.69,-0.22
 94.11357,-28.58238, 9.70,1.52
 89.84761,-24.39733, 9.70,0.42
 90.61540,-26.29157, 9.70,0.43
 89.98416,-25.15377, 9.70,0.80
 93.05828,-27.59201, 9.70,1.25
 92.49096,-25.38454, 9.71,1.17
 89.63013,-26.86198, 9.71,1.28
 90.29563,-26.51579, 9.71,1.21
 89.55331,-27.95519, 9.71,1.48
 88.87542,-26.74796, 9.72,1.44
 93.82624,-24.52420, 9.72,0.77
 95.13478,-26.63581, 9.72,1.64
 91.56445,-25.88842, 9.72,0.79
 94.28521,-27.61461, 9.72,1.20
 92.50270,-29.37805, 9.72,1.75
 92.34118,-29.35553, 9.73,0.77
 92.76626,-28.93283, 9.74,0.66
 92.82291,-26.53374, 9.74,0.55
 93.32081,-25.92900, 9.75,0.32
 90.10508,-24.92859, 9.75,1.16
 87.87735,-26.65881, 9.75,1.13
 95.03531,-26.16310, 9.76,0.61
 89.16491,-27.44053, 9.76,1.12
 88.21825,-29.03312, 9.76,0.38
 88.61215,-27.11371, 9.77,0.74
 93.71633,-24.80249, 9.77,1.33
 89.97441,-28.26527, 9.78,1.49
 88.05193,-26.20078, 9.78,1.27
 91.01106,-26.19128, 9.78,0.92
 88.28333,-27.46035, 9.78,0.62
 90.00647,-26.57708, 9.79,1.16
 90.10122,-28.38387, 9.79,0.79
 91.33739,-23.50708, 9.79,1.24
 88.93163,-26.85655, 9.79,2.39
 93.03489,-25.09076, 9.80,0.48
 93.09225,-27.72975, 9.81,1.12
 88.59610,-28.92048, 9.81,1.34
 94.72639,-24.87265, 9.81,1.20
 90.82744,-24.83261, 9.81,1.01
 92.72539,-24.73450, 9.82,1.58
 87.99269,-25.40561, 9.82,2.41
 95.07152,-26.58426, 9.83,0.22
 92.83114,-28.00901, 9.83,0.49
 89.61616,-25.79255, 9.83,0.44
 93.18603,-30.31921, 9.83,1.42
 90.53349,-27.77197, 9.83,1.17
 90.47736,-28.33667, 9.84,-0.05
 92.06872,-28.71735, 9.84,0.69
 90.03884,-29.46909, 9.84,1.75
 89.22521,-25.10190, 9.84,0.70
 92.58875,-24.63263, 9.84,1.16
 94.05614,-24.48340, 9.85,0.49
 94.67454,-26.98452, 9.85,0.39
 92.21171,-28.28050, 9.85,0.51
 89.41263,-28.15775, 9.85,0.89
 91.07702,-26.59843, 9.85,1.06
 93.49772,-27.93136, 9.85,0.41
 92.60709,-27.51851, 9.85,0.23
 88.18399,-27.30609, 9.86,0.20
 89.96897,-28.92211, 9.86,1.16
 88.16331,-26.08128, 9.86,0.71
 92.10458,-26.45598, 9.86,0.26
 92.98393,-26.47725, 9.86,1.25
 90.42885,-28.36686, 9.86,1.09
 88.35766,-28.56633, 9.86,1.17
 90.52506,-30.36892, 9.86,0.83
 90.76776,-26.48115, 9.87,1.38
 92.36179,-29.15089, 9.87,1.45
 91.95174,-29.42434, 9.87,1.25
 89.67695,-24.96074, 9.87,0.92
 92.17322,-24.20924, 9.88,1.24
 93.37462,-24.54074, 9.89,1.32
 93.09638,-26.60899, 9.89,0.67
 90.00389,-29.50089, 9.89,1.38
 90.78149,-24.68124, 9.89,1.34
 92.73535,-28.94158, 9.89,1.10
 94.15649,-25.73217, 9.89,1.35
 90.77917,-29.70165, 9.90,1.30
 88.41547,-29.21741, 9.90,0.36
 88.55739,-27.91545, 9.90,1.18
 91.14673,-23.81480, 9.90,0.73
 87.83499,-27.78392, 9.91,0.48
 87.98717,-27.84853, 9.91,1.21
 91.62595,-29.48585, 9.91,0.87
 93.40340,-30.13692, 9.92,0.56
 91.09920,-29.39433, 9.92,1.49
 91.46376,-29.24363, 9.92,1.09
 90.76199,-27.17948, 9.92,0.50
 91.96773,-28.30096, 9.92,1.36
 93.22923,-28.38187, 9.92,1.03
 89.19858,-28.58751, 9.93,1.79
 94.58229,-29.20286, 9.93,1.12
 89.23219,-25.05744, 9.93,1.21
 94.70376,-29.40554, 9.93,0.32
 92.13795,-26.17302, 9.93,1.06
 90.48787,-26.18199, 9.93,0.77
 91.57362,-23.94335, 9.93,0.72
 92.56974,-26.88648, 9.93,1.41
 94.39989,-28.91563, 9.94,0.49
 93.67125,-25.44024, 9.94,1.23
 88.97613,-28.85988, 9.94,1.20
 91.06603,-27.54808, 9.94,1.92
 94.02782,-24.74528, 9.94,1.35
 91.05082,-30.33264, 9.94,0.70
 88.34542,-27.91822, 9.94,0.73
 91.56082,-24.68609, 9.95,1.41
 90.88499,-26.47375, 9.95,1.16
 91.70350,-25.34646, 9.95,0.63
 88.94919,-25.97797, 9.95,0.79
 91.14962,-25.88208, 9.96,0.78
 94.59982,-28.65130, 9.96,0.65
 93.20297,-28.04598, 9.96,0.67
 88.59413,-25.88580, 9.96,0.50
 92.30577,-25.90855, 9.96,1.39
 87.80922,-26.98568, 9.96,1.23
 90.40398,-28.76971, 9.97,0.64
 95.43294,-27.29179, 9.97,1.38
 90.02013,-29.13176, 9.97,0.58
 88.85022,-27.93450, 9.97,0.56
 94.78906,-24.84762, 9.97,1.13
 90.83064,-29.63810, 9.97,1.36
 92.26768,-28.07753, 9.98,1.24
 92.06126,-26.54187, 9.98,1.28
 88.63190,-29.80572, 9.98,1.22
 93.19104,-24.22884, 9.98,2.08
 91.77330,-27.13610, 9.99,1.14
 91.24651,-30.74165, 9.99,0.57
 89.32856,-28.95560, 9.99,1.23
 94.85254,-25.82742, 9.99,0.77
 93.25355,-28.93406, 9.99,0.66
 94.96048,-28.90096,10.00,0.44
 92.11650,-25.07638,10.00,0.62
 92.28078,-24.60266,10.00,1.84
 91.73228,-30.24860,10.00,1.21
 93.25584,-24.55365,10.01,1.02
 92.27322,-28.89628,10.01,0.82
 94.58673,-28.51440,10.01,1.35
 93.82384,-29.88089,10.02,1.20
 94.63818,-29.36782,10.02,0.66
 94.70578,-28.49692,10.02,2.31
 91.60191,-26.43850,10.02,0.44
 89.01544,-29.88954,10.02,1.11
 88.84999,-27.93481,10.02,0.65
 89.88330,-25.60923,10.03,0.72
 88.31641,-29.75166,10.03,0.19
 90.14449,-26.98823,10.03,1.62
 90.95389,-25.42932,10.03,2.02
 93.58919,-26.31346,10.03,0.35
 95.10350,-29.06390,10.04,0.61
 93.44498,-24.73432,10.04,1.15
 91.00589,-24.32453,10.04,0.69
 92.34776,-25.07064,10.04,1.16
 93.35038,-25.26394,10.04,0.34
 92.80181,-27.21596,10.04,1.23
 93.28948,-29.86513,10.04,1.40
 93.26347,-29.95768,10.04,1.50
 94.04109,-27.93709,10.05,0.49
 91.06399,-25.84326,10.05,0.76
 89.83449,-25.76506,10.05,0.96
 88.85306,-27.96286,10.05,1.67
 94.31955,-26.26846,10.05,1.15
 94.36920,-29.44003,10.06,-0.01
 91.79532,-29.59534,10.06,0.72
 92.61928,-25.89229,10.06,0.91
 88.09525,-29.31479,10.06,0.17
 90.29029,-30.23120,10.06,2.16
 93.94696,-27.14196,10.06,0.34
 90.61045,-26.99739,10.06,0.59
 91.30963,-26.28731,10.06,1.15
 88.42308,-26.24881,10.06,0.50
 91.54533,-26.31854,10.06,0.55
 94.31553,-24.83727,10.06,0.36
 93.41302,-25.07007,10.07,0.61
 89.25806,-29.45936,10.07,1.17
 93.12880,-29.17939,10.07,1.71
 92.15605,-23.94114,10.07,0.72
 94.28862,-27.09945,10.07,1.29
 88.07497,-28.01771,10.07,1.24
 89.15471,-29.54930,10.07,0.70
 88.98242,-24.85683,10.07,0.50
 94.37140,-27.16641,10.08,1.11
 88.18483,-27.40925,10.08,1.09
 90.64148,-27.38845,10.08,0.92
 94.90827,-27.62090,10.08,0.53
 94.12443,-29.44949,10.09,0.62
 92.95370,-25.82304,10.09,0.73
 91.20881,-28.13656,10.09,1.33
 91.27302,-28.96163,10.09,1.66
 91.83696,-23.67755,10.10,1.13
 91.92739,-27.84498,10.10,0.63
 91.50514,-29.81493,10.11,0.48
 90.02746,-29.26685,10.11,1.27
 91.90699,-26.39471,10.12,0.63
 89.93961,-25.36321,10.12,1.21
 93.16710,-24.14922,10.12,0.60
 94.05127,-25.35191,10.12,0.36
 93.60172,-29.37546,10.12,1.77
 91.32434,-25.17166,10.12,1.52
 91.24875,-29.18911,10.12,1.15
 94.32404,-26.92098,10.13,0.11
 92.22178,-28.63887,10.13,0.51
 93.90805,-28.27791,10.13,1.18
 93.29021,-26.44948,10.13,0.85
 91.11305,-25.09925,10.13,0.35
 94.12656,-25.47949,10.13,1.08
 88.89558,-26.35875,10.13,0.20
 92.19377,-28.60524,10.14,1.17
 94.84997,-27.53097,10.14,0.91
 91.17325,-29.10925,10.14,0.61
 91.58984,-28.60758,10.14,0.51
 90.68034,-26.91219,10.14,1.18
 90.17248,-27.46089,10.14,1.46
 93.13448,-27.47270,10.14,1.82
 91.69348,-30.89007,10.14,0.35
 90.07868,-27.75432,10.14,0.65
 92.76564,-24.61515,10.14,1.16
 92.96884,-25.80397,10.14,1.16
 91.57814,-29.07445,10.14,0.65
 91.69388,-26.07738,10.15,1.07
 93.82004,-29.24835,10.15,0.84
 92.00383,-26.68404,10.15,1.08
 93.36266,-28.54738,10.15,3.10
 93.26040,-29.22044,10.15,1.67
 91.15413,-27.08568,10.15,0.67
 91.96150,-29.47421,10.15,0.58
 89.91778,-26.59918,10.15,1.24
 91.38895,-26.55244,10.15,1.55
 94.39365,-28.70529,10.15,1.29
 92.10647,-25.72182,10.15,1.81
 89.97141,-25.93122,10.15,0.71
 93.14712,-25.33528,10.16,0.50
 87.92629,-26.65374,10.16,1.82
 93.54161,-24.86463,10.16,0.57
 92.72923,-29.28530,10.16,0.53
 88.98866,-25.95545,10.16,1.74
 92.46720,-25.14331,10.16,1.39
 89.83153,-27.47452,10.17,0.40
 95.50341,-27.52078,10.17,0.19
 90.58576,-29.67182,10.17,1.19
 94.97527,-26.56456,10.17,1.39
 91.17568,-26.48610,10.17,0.46
 90.00808,-28.20175,10.17,2.54
 91.69685,-26.00468,10.17,1.05
 90.87011,-26.03213,10.17,0.44
 89.79935,-28.52496,10.18,0.66
 90.16650,-30.47160,10.18,0.41
 91.65448,-24.62804,10.18,1.20
 87.71977,-26.13304,10.18,1.62
 92.53051,-28.02529,10.18,0.65
 92.40028,-25.08315,10.18,1.23
 92.76302,-28.71632,10.18,2.24
 90.52319,-27.41927,10.18,1.24
 95.39646,-28.05650,10.18,0.80
 91.98037,-27.24986,10.19,2.94
 88.07141,-27.48864,10.19,0.84
 92.31692,-30.36772,10.19,0.94
 91.14893,-29.55256,10.19,0.58
 90.52719,-24.19828,10.19,0.68
 94.51659,-26.45466,10.19,4.12
 89.91862,-26.20267,10.19,1.13
 91.09768,-27.83659,10.20,0.11
 88.06628,-25.35729,10.20,1.60
 92.43887,-27.98523,10.20,1.15
 92.24349,-24.25473,10.20,0.76
 90.20789,-25.73680,10.20,0.90
 91.30561,-29.13853,10.20,1.21
 95.41259,-28.66308,10.20,1.45
 87.99606,-27.34725,10.20,1.16
 91.71183,-30.44715,10.20,1.95
 93.13372,-27.18635,10.20,0.62
 90.88179,-26.00568,10.21,1.19
 93.92249,-25.68883,10.21,0.64
 93.64349,-24.38460,10.21,0.74
 87.94913,-26.69493,10.22,1.41
 92.44308,-30.56660,10.22,1.66
 93.90952,-26.47215,10.22,1.33
