 52.74368,-44.62386, 9.06,1.14
 51.88299,-41.19575, 9.06,1.07
 52.13337,-44.24378, 9.06,1.20
 50.05627,-41.71143, 9.07,1.48
 53.46656,-42.15150, 9.07,1.23
 50.27634,-41.16282, 9.07,1.28
 51.14605,-41.20218, 9.08,1.53
 55.78075,-42.21498, 9.09,1.27
 54.07553,-45.44733, 9.09,1.11
 48.73833,-44.56256, 9.11,0.74
 53.46447,-42.38045, 9.11,1.36
 46.89336,-44.47437, 9.12,1.22
 51.03103,-45.62882, 9.13,0.46
 51.84037,-41.22108, 9.13,0.81
 52.12286,-41.20439, 9.13,0.71
 47.75928,-43.11285, 9.16,0.52
 47.65355,-41.93631, 9.16,0.65
 47.56979,-42.22989, 9.17,0.66
 49.20341,-45.75594, 9.18,0.83
 54.92961,-43.54898, 9.18,1.24
 51.33068,-44.53072, 9.21,1.21
 53.19090,-40.94784, 9.22,0.62
 50.57028,-41.31527, 9.22,0.86
 54.08511,-40.27369, 9.23,1.31
 47.48569,-44.99172, 9.24,0.11
 50.92569,-41.76208, 9.25,0.68
 49.90829,-45.34211, 9.25,0.64
 47.69723,-42.83561, 9.25,0.72
 47.05532,-43.15713, 9.26,1.18
 51.49608,-44.12070, 9.26,0.95
 49.18776,-42.52576, 9.27,0.87
 52.51664,-41.82155, 9.27,1.56
 48.35722,-43.36536, 9.28,0.39
 55.52957,-41.77222, 9.28,1.13
 53.05971,-42.91817, 9.29,1.17
 47.35353,-40.77468, 9.30,1.19
 53.22648,-42.34339, 9.31,0.68
 47.82035,-42.64976, 9.31,1.24
 46.42443,-43.90394, 9.33,0.03
 48.71284,-45.00175, 9.34,0.94
 46.98166,-43.59737, 9.35,1.29
 49.25737,-44.42539, 9.35,1.51
 51.44622,-40.78592, 9.36,0.43
 49.12749,-39.89496, 9.38,1.13
 52.70515,-45.93262, 9.38,1.26
 54.18953,-41.77556, 9.38,1.17
 49.89050,-42.63526, 9.39,1.22
 54.25695,-41.52730, 9.41,0.98
 52.66008,-42.52212, 9.42,0.64
 49.28217,-42.39621, 9.44,1.10
 52.99682,-41.52933, 9.44,0.61
 46.67709,-43.17239, 9.45,0.83
 52.84385,-42.95268, 9.46,1.19
 54.52060,-46.07532, 9.46,0.73
 50.71324,-44.28583, 9.47,0.94
 47.17114,-41.36434, 9.50,0.72
 47.77183,-42.85011, 9.50,0.59
 54.70983,-41.17728, 9.50,0.72
 47.73287,-43.08301, 9.52,1.59
 53.63177,-45.66983, 9.53,1.18
 47.03701,-42.51349, 9.53,0.93
 49.27523,-42.95166, 9.53,1.36
 46.90676,-43.36482, 9.54,0.66
 51.45549,-42.98443, 9.54,0.50
 53.04187,-39.99281, 9.56,0.69
 54.65746,-41.16936, 9.57,1.02
 51.92277,-45.19503, 9.58,1.23
 48.22757,-43.23638, 9.59,0.83
 49.73833,-44.18550, 9.61,0.56
 53.74448,-40.03269, 9.61,0.77
 49.85821,-45.37921, 9.62,1.23
 52.51371,-42.24747, 9.63,0.95
 49.52605,-41.57380, 9.64,0.51
 46.93715,-43.47118, 9.65,1.20
 46.77532,-42.86481, 9.65,0.66
 51.61194,-42.13460, 9.66,1.18
 48.76966,-46.27520, 9.67,0.65
 54.75673,-45.77461, 9.68,1.08
 48.21841,-42.99616, 9.68,0.66
 54.64625,-43.26540, 9.68,0.63
 50.26756,-40.47903, 9.69,1.10
 53.12633,-45.26170, 9.70,0.67
 54.87646,-40.88076, 9.72,1.14
 52.14002,-46.17407, 9.72,0.70
 53.98127,-43.16084, 9.73,1.36
 51.22785,-43.21521, 9.73,0.78
 50.83160,-40.11321, 9.73,1.28
 47.25683,-42.96829, 9.74,1.20
 48.97940,-42.23505, 9.74,0.59
 47.16073,-43.85752, 9.74,1.10
 48.60323,-42.75389, 9.75,0.76
 48.14960,-45.14443, 9.76,0.59
 50.60242,-43.52613, 9.77,1.08
 45.95504,-43.02094, 9.77,1.14
 49.27558,-41.79292, 9.78,1.28
 52.74029,-44.39797, 9.78,1.27
 51.31951,-45.04460, 9.78,0.69
 54.56826,-41.69081, 9.78,0.59
 50.01443,-45.23991, 9.78,1.10
 53.46555,-43.20242, 9.79,0.71
 47.88556,-45.63640, 9.79,0.63
 50.34540,-43.93792, 9.80,1.12
 48.59907,-43.65491, 9.81,1.24
 53.10825,-42.23127, 9.81,1.13
 55.10256,-41.61390, 9.82,0.76
 50.08193,-45.16948, 9.82,0.61
 50.97978,-41.17588, 9.83,0.47
 55.85998,-42.09756, 9.84,1.20
 52.23053,-39.99819, 9.84,1.63
 52.09299,-41.54408, 9.85,0.64
 48.82447,-42.71407, 9.85,0.81
 46.44564,-42.27319, 9.87,1.58
 52.47429,-46.10417, 9.87,1.29
 52.47826,-46.19984, 9.87,1.29
 50.35649,-40.89661, 9.89,0.67
 48.10245,-40.72527, 9.89,0.61
 53.19134,-43.94692, 9.90,0.72
 51.21871,-45.07731, 9.92,1.05
 49.47206,-44.70202, 9.92,0.72
 50.71272,-41.80089, 9.93,1.15
 49.92671,-44.02498, 9.94,1.25
 51.65424,-39.79087, 9.95,0.46
 48.67864,-45.57602, 9.95,0.20
 53.04012,-41.34280, 9.96,0.71
 49.49364,-43.11615, 9.96,1.32
 47.13157,-43.84024, 9.97,1.11
 50.23625,-45.18873, 9.97,0.40
 49.10324,-44.35837, 9.98,0.77
 52.96508,-45.64847, 9.98,0.58
 49.38814,-45.90371, 9.98,1.14
 52.50933,-40.82167, 9.98,0.70
 54.23704,-41.80843, 9.99,1.47
 54.83382,-41.48182, 9.99,1.21
 47.31853,-44.42681,10.00,1.14
 47.17138,-41.36452,10.00,0.63
 49.40712,-45.75800,10.00,0.87
 50.61509,-39.99568,10.00,1.12
 55.27960,-41.07494,10.00,1.16
 52.32404,-42.83750,10.01,0.71
 54.06340,-40.76407,10.01,1.28
 50.53388,-41.52355,10.02,0.65
 52.59768,-44.13391,10.02,0.67
 46.12811,-42.70201,10.02,1.20
 46.61509,-42.80261,10.02,1.16
 51.55528,-45.57774,10.03,0.80
 49.17678,-45.72132,10.03,0.55
 53.32473,-45.41753,10.03,1.72
 47.40669,-42.97641,10.03,0.70
 52.68077,-43.11295,10.05,1.19
 53.18105,-40.27504,10.05,0.97
 49.68120,-41.62328,10.06,0.63
 52.69112,-40.53643,10.07,0.50
 53.93701,-43.84466,10.07,0.67
 50.78260,-40.18396,10.08,1.02
 49.71807,-44.19285,10.09,0.59
 47.20754,-44.60505,10.09,1.14
 51.46516,-41.97884,10.09,1.17
 49.68198,-44.87235,10.10,1.15
 52.92119,-40.13666,10.10,0.63
 53.05387,-41.26861,10.10,0.98
 49.97213,-39.99428,10.10,1.00
 49.68347,-41.76089,10.10,0.77
 46.72077,-43.13808,10.12,0.75
 53.39289,-46.00972,10.12,1.23
 48.89374,-41.27980,10.13,1.33
 50.63122,-42.26499,10.14,0.65
 50.35654,-46.41234,10.14,0.42
 52.32406,-40.79089,10.15,0.73
 52.57374,-41.45045,10.15,1.25
 52.68851,-41.38547,10.15,1.25
 50.79076,-43.41654,10.16,1.29
 50.49341,-42.26157,10.16,1.36
 52.05101,-40.14199,10.16,1.40
 49.28843,-45.44024,10.16,1.12
 53.95934,-44.98882,10.16,0.64
 48.51041,-45.71535,10.19,0.65
 54.77094,-44.79381,10.19,0.62
 50.89807,-40.07660,10.19,1.95
 46.69984,-42.33977,10.19,1.41
 53.54450,-42.99432,10.20,1.19
 52.52090,-42.33352,10.20,0.81
 54.76171,-44.21703,10.20,1.21
 52.91610,-44.52760,10.21,0.77
 49.45264,-41.40870,10.21,0.67
 55.11414,-42.35045,10.21,0.78
 54.36252,-44.11736,10.22,1.30
 53.10676,-45.40065,10.22,1.27
 52.24318,-42.26043,10.22,0.85
 48.51270,-42.65150,10.22,1.27
 52.59421,-40.67553,10.23,1.22
 48.91198,-42.75568,10.23,0.63
 54.48811,-42.41256,10.24,0.56
 54.23181,-45.97794,10.24,0.74
 50.34525,-45.20672,10.24,1.53
 54.31990,-44.48955,10.25,0.79
 49.44064,-41.28334,10.26,0.92
 54.23223,-41.79082,10.26,1.24
 48.60518,-44.68956,10.27,1.16
 54.48376,-42.56038,10.27,0.60
 50.40541,-46.29401,10.27,1.41
 46.95153,-44.16947,10.27,1.24
 54.69909,-45.63711,10.28,1.19
 54.41599,-45.57507,10.29,0.65
 54.52109,-42.27649,10.29,0.85
 54.01939,-41.75555,10.29,0.69
 51.76541,-43.71517,10.30,0.66
 50.78479,-42.69163,10.30,1.31
 50.68971,-41.37795,10.30,1.25
 49.10982,-42.24044,10.31,0.77
 55.31975,-43.64332,10.31,0.75
 53.16933,-42.49941,10.31,0.84
 51.31364,-41.78129,10.32,1.10
 53.95498,-45.01806,10.32,0.71
 55.39631,-44.46098,10.32,1.20
 51.09950,-42.42846,10.33,0.80
 50.02145,-40.93591,10.33,1.19
 50.20235,-43.88054,10.33,0.90
 47.03609,-42.51355,10.33,1.03
 51.53310,-41.34102,10.33,1.12
 51.50785,-41.95871,10.34,0.78
 50.01303,-45.23960,10.34,0.75
 51.44993,-40.12199,10.34,0.74
 54.09192,-45.10977,10.34,1.31
 54.08121,-41.22274,10.35,0.57
 54.13894,-41.98493,10.35,0.62
 50.69645,-43.34203,10.36,0.67
 50.45180,-40.74429,10.37,0.69
 53.49436,-43.71470,10.37,0.86
 53.29056,-44.56802,10.38,1.19
 49.68962,-44.30862,10.38,0.62
 53.23079,-44.70135,10.39,2.47
 50.77044,-43.32224,10.39,0.65
 50.05648,-43.03660,10.39,1.20
 48.14268,-42.88213,10.40,0.58
 46.16008,-42.89300,10.41,0.75
 49.18766,-42.52544,10.41,1.19
 54.58962,-41.16712,10.41,0.81
 49.75729,-41.94041,10.42,1.22
 52.81615,-44.40995,10.42,1.41
 54.89355,-42.67594,10.42,0.67
 51.84985,-39.78600,10.42,1.17
 52.81132,-44.58489,10.42,1.25
 48.65165,-41.23049,10.43,0.71
 51.65711,-40.15474,10.43,0.65
 47.75321,-42.77381,10.43,0.90
 45.79529,-43.18735,10.43,0.28
 48.89797,-43.05069,10.43,0.86
 49.00948,-43.25301,10.43,0.75
 51.24988,-43.90628,10.44,1.66
 53.63980,-41.41404,10.44,1.16
 55.09390,-41.78279,10.44,0.75
 50.95436,-45.80530,10.45,1.38
 48.67724,-44.25603,10.45,0.82
 50.16459,-45.67674,10.46,1.24
 52.98239,-43.98712,10.46,1.72
 48.72798,-42.59788,10.46,0.63
 53.99458,-45.13052,10.48,1.82
 49.86684,-44.71658,10.48,1.25
 48.16570,-45.42273,10.48,1.08
 50.34548,-42.99280,10.48,1.14
 50.94448,-45.81647,10.48,1.17
 50.24123,-41.13774,10.48,2.02
 47.68624,-42.71619,10.49,0.68
 47.17507,-43.48129,10.49,1.11
 48.32440,-46.37653,10.49,0.77
 49.06467,-40.06268,10.49,1.23
 55.46528,-42.84705,10.49,0.90
 54.35709,-41.86794,10.50,1.22
 50.11545,-39.91072,10.50,0.72
 48.94981,-42.90989,10.50,0.72
 53.84249,-43.48614,10.50,0.85
 51.41734,-42.98726,10.51,1.97
 47.14223,-44.95892,10.51,1.21
 48.78129,-40.07903,10.51,1.19
 53.20038,-44.82654,10.51,0.69
 54.12559,-43.88431,10.51,1.34
 49.11413,-41.44219,10.52,1.17
 53.94335,-45.64800,10.52,0.68
 55.13502,-41.48090,10.52,0.83
 48.82465,-42.71418,10.52,0.81
 53.65420,-44.29715,10.52,1.10
 47.35790,-41.63954,10.53,1.26
 53.40512,-43.84552,10.53,0.66
 51.00629,-45.81633,10.54,0.29
 49.23486,-43.20930,10.55,0.88
 54.93054,-40.82042,10.55,0.75
 47.43419,-45.18539,10.55,0.81
 54.69702,-45.60472,10.55,0.52
 50.77094,-43.55241,10.55,0.86
 50.57980,-41.18510,10.55,0.84
 53.44563,-40.11674,10.55,1.26
 51.62441,-44.88091,10.56,0.81
 50.27833,-45.45463,10.57,0.95
 52.59140,-41.12009,10.57,1.14
 49.16294,-45.90779,10.57,0.65
 48.14508,-42.50112,10.57,0.61
 51.35678,-39.70537,10.57,1.34
 48.77525,-44.70854,10.58,0.80
 48.08161,-40.04059,10.58,0.86
 48.14400,-40.66468,10.58,1.16
 52.84678,-39.72080,10.58,1.12
 52.86133,-41.08167,10.58,0.92
 49.01689,-45.56474,10.59,0.73
 51.14200,-43.93457,10.59,0.68
 50.64318,-42.59706,10.60,0.82
 53.21472,-41.82890,10.60,1.92
 47.30431,-45.21900,10.60,0.78
 46.98828,-44.78962,10.60,0.82
 54.39863,-40.46613,10.60,0.65
 49.43249,-40.33681,10.61,0.00
 50.45021,-40.89396,10.62,0.82
 50.53442,-41.52305,10.62,0.72
 54.69759,-45.62955,10.62,0.35
 49.76216,-46.43347,10.62,0.65
 50.60723,-41.74255,10.62,1.28
 48.94947,-42.47519,10.63,1.12
 51.28625,-41.11094,10.63,0.73
 55.36331,-42.70263,10.63,1.26
 48.33238,-40.27383,10.63,0.85
 53.83249,-45.97420,10.63,0.67
 50.08429,-40.53966,10.63,0.46
 47.56945,-44.63192,10.64,1.35
 51.87567,-45.76732,10.64,0.68
 46.79627,-43.86402,10.64,0.83
 50.79251,-45.33351,10.64,0.62
 49.08756,-43.00827,10.65,0.76
 54.75981,-43.95538,10.65,0.54
 47.66969,-43.56387,10.65,0.63
 49.39644,-40.86290,10.65,0.60
 53.80626,-45.82826,10.66,1.35
 47.91243,-40.96772,10.66,1.25
 50.18401,-41.86128,10.66,0.61
 47.49139,-40.58595,10.66,1.17
 52.34087,-42.46108,10.66,0.80
 47.87551,-45.35717,10.66,0.69
 53.76907,-41.03821,10.66,1.24
 51.83078,-43.98975,10.66,0.72
 47.46844,-45.32719,10.66,0.86
 48.72609,-44.96186,10.67,0.78
 54.18337,-42.58545,10.67,0.67
 49.21937,-42.86797,10.67,0.58
 52.41576,-41.82112,10.67,1.08
 50.07482,-43.62668,10.68,1.24
 48.25026,-44.98878,10.70,1.16
 53.52354,-46.17391,10.70,0.98
 49.23688,-44.39824,10.70,1.07
 49.13330,-40.31715,10.70,1.15
 52.96880,-40.97066,10.70,0.61
 54.22977,-44.40257,10.70,0.68
 53.90038,-41.53548,10.70,1.10
 51.54037,-45.39965,10.71,1.39
 47.43606,-41.29202,10.71,0.73
 55.43355,-41.51783,10.71,1.85
 49.09462,-45.65223,10.71,0.86
 50.92998,-42.39433,10.72,0.62
 54.96171,-45.28807,10.72,1.10
 48.31331,-43.91643,10.72,0.22
 51.83113,-43.98969,10.73,0.73
 51.31954,-45.04510,10.73,0.67
 47.77329,-40.61081,10.73,0.82
 48.20957,-42.43355,10.74,0.79
 51.64098,-46.11049,10.74,0.85
 55.15754,-42.21198,10.74,0.71
 50.35538,-43.09828,10.74,1.12
 50.33947,-42.31155,10.74,1.06
 51.39028,-43.23669,10.74,1.23
 47.74988,-44.62677,10.74,0.89
 49.76285,-42.14389,10.75,0.69
 51.46845,-43.65391,10.75,0.68
 53.86093,-41.66791,10.75,0.90
 52.60151,-40.39173,10.75,1.21
 48.03471,-45.51899,10.76,0.84
 51.37757,-39.83540,10.77,1.35
 48.70554,-44.64605,10.77,1.14
 48.48031,-42.73648,10.77,0.84
 54.20020,-45.58667,10.77,1.00
 52.22548,-45.52477,10.77,1.13
 53.34349,-39.86016,10.77,0.62
 46.76286,-42.02044,10.77,1.28
 51.11535,-45.24370,10.78,0.57
 55.05646,-43.43809,10.78,1.31
 47.93349,-43.50125,10.78,0.80
 47.00126,-41.34286,10.78,0.57
 47.45965,-42.07136,10.79,1.63
 49.23497,-43.20923,10.79,0.87
 52.29610,-43.20558,10.79,1.13
 49.77465,-42.58023,10.80,1.05
 55.76962,-43.61325,10.80,1.16
 52.00557,-43.78596,10.80,0.85
 49.15013,-40.08614,10.80,0.63
 49.64183,-44.07044,10.81,1.16
 50.59779,-44.28009,10.81,1.09
 49.87264,-40.76724,10.81,0.72
 48.25026,-45.16120,10.81,0.70
 51.33582,-42.74700,10.81,0.72
 48.99741,-45.77399,10.81,1.18
 48.63349,-41.49908,10.81,0.67
 51.82349,-43.22396,10.82,0.94
 54.75868,-40.71527,10.82,1.34
 47.98637,-44.01355,10.82,1.20
 49.65993,-42.64233,10.83,1.14
 47.16163,-43.42463,10.83,1.26
 54.15026,-40.49336,10.83,0.79
 49.27844,-43.89176,10.83,0.69
 51.85278,-41.61332,10.83,0.65
 48.01192,-42.53405,10.84,0.74
 55.31264,-41.27037,10.84,0.68
 48.78005,-41.71938,10.84,0.84
 54.39146,-45.19386,10.84,1.23
 49.99110,-46.04324,10.84,0.69
 53.21964,-42.65549,10.84,1.35
 50.23712,-40.94986,10.84,0.64
 55.81135,-42.51643,10.85,0.97
 52.26273,-45.02571,10.85,1.16
 49.89918,-45.09390,10.85,0.76
 47.78531,-43.63650,10.86,0.67
 49.26430,-45.18174,10.86,0.71
 49.32034,-41.37154,10.86,0.73
 53.85288,-44.95122,10.87,0.77
 48.45674,-44.84235,10.87,0.70
 51.66474,-45.32540,10.87,0.77
 54.78229,-41.88161,10.87,0.55
 52.91301,-41.94921,10.88,1.17
 51.91895,-43.39368,10.88,1.34
 49.73113,-40.10720,10.88,0.66
 54.75672,-45.77441,10.89,1.08
 48.20977,-42.43364,10.89,0.79
 50.80163,-40.56142,10.89,1.38
 54.14221,-42.56477,10.89,1.23
 52.22804,-45.83373,10.89,0.69
 51.69233,-40.00115,10.89,0.64
 47.48584,-43.58214,10.89,1.15
 47.33034,-44.27348,10.90,0.87
 52.73399,-44.50779,10.91,0.77
 51.51501,-44.60386,10.91,1.12
 54.52263,-40.83928,10.91,0.54
 51.76833,-45.88236,10.91,0.36
 54.83033,-45.15241,10.92,1.09
 51.50136,-40.79995,10.92,1.30
 47.84850,-40.66831,10.92,0.65
 51.13411,-40.62019,10.92,0.90
 50.53441,-40.63363,10.93,0.61
 51.60712,-39.77551,10.93,0.95
 52.01213,-43.24364,10.94,1.18
 49.45179,-42.38491,10.94,0.89
 45.72818,-43.13436,10.94,1.22
 51.92200,-41.63510,10.94,1.09
 46.41782,-42.29449,10.94,0.83
 50.97628,-45.85932,10.94,0.79
 54.60138,-43.49177,10.94,0.80
 46.41674,-43.06935,10.95,0.80
 53.26987,-40.66661,10.95,0.80
 47.72951,-44.97662,10.95,0.80
 55.43470,-43.37818,10.96,0.79
 49.69052,-40.85816,10.96,2.50
 54.52541,-45.91332,10.97,0.82
 48.47451,-46.02411,10.97,1.18
 52.54189,-40.25337,10.97,0.89
 50.37871,-42.76928,10.97,1.38
 51.35651,-46.11927,10.97,0.75
 50.76289,-45.71407,10.97,0.76
 46.77860,-43.81757,10.97,0.88
 52.72127,-39.73207,10.97,0.77
 47.82223,-40.12462,10.97,0.95
 52.36092,-44.93236,10.98,0.90
 52.64363,-44.30620,10.98,1.08
 47.40383,-43.74648,10.99,0.62
 54.51452,-42.61563,10.99,0.72
 54.38105,-41.83425,10.99,0.79
 54.00339,-44.51436,11.00,3.67
 51.70329,-42.01313,11.00,1.57
 53.51609,-42.36102,11.00,0.66
 47.46322,-42.86644,11.01,0.46
 55.49217,-43.51487,11.01,0.59
 54.53817,-42.07126,11.01,1.57
 51.92114,-42.85334,11.01,0.73
 54.68098,-41.74986,11.01,0.62
 52.75586,-43.81594,11.01,0.67
 52.31464,-41.64047,11.01,0.77
 54.58971,-43.07859,11.02,0.83
 52.13342,-40.98932,11.02,0.72
 54.50316,-44.87373,11.02,1.12
 49.02421,-41.73326,11.02,0.60
 54.77224,-44.77106,11.02,0.83
 50.07445,-43.31727,11.02,0.63
 52.97620,-41.93772,11.02,0.98
 52.45773,-41.81146,11.03,0.72
 51.16829,-40.11814,11.03,0.64
 49.84699,-45.63895,11.03,0.65
 50.28804,-40.33423,11.03,0.75
 50.51554,-42.41979,11.04,1.05
 55.13365,-42.00872,11.04,0.89
 53.81346,-40.00886,11.05,1.42
 50.51625,-46.18886,11.05,0.88
 47.37598,-44.22377,11.05,0.62
 51.61554,-46.28144,11.05,1.38
 53.85817,-42.17879,11.05,0.42
 49.79508,-45.67893,11.05,0.47
 55.88654,-42.98953,11.06,0.64
 49.38797,-40.88692,11.06,0.82
 53.19860,-43.49849,11.06,1.04
 52.15231,-40.14451,11.06,1.14
 48.77529,-41.02024,11.07,0.72
 54.48873,-45.56466,11.07,1.04
 53.47629,-43.25771,11.07,0.96
 50.25851,-46.15081,11.07,0.82
 54.69435,-45.41585,11.07,0.69
 53.96150,-41.26361,11.08,1.27
 47.35472,-41.89087,11.08,0.65
 50.22077,-40.21764,11.08,1.12
 53.98814,-41.78456,11.08,1.01
 53.86255,-44.14085,11.08,1.16
 51.21868,-46.18561,11.09,0.80
 53.62238,-40.99852,11.09,1.03
 48.97530,-44.87463,11.09,1.03
 50.54624,-42.27546,11.09,1.08
 49.92523,-42.65925,11.09,0.77
 48.05090,-42.92580,11.10,1.23
 54.18877,-40.40340,11.10,1.67
 53.71702,-39.93054,11.10,0.86
 54.26542,-40.89685,11.10,0.58
 47.44852,-42.63735,11.10,0.60
 49.00321,-40.69501,11.10,0.60
 49.72196,-45.37140,11.11,1.29
 54.31304,-45.54150,11.11,0.91
 47.06833,-43.29031,11.11,0.77
 49.82208,-45.85925,11.11,0.62
 49.97716,-45.23601,11.12,1.00
 51.65642,-41.67166,11.12,0.77
 50.50248,-41.68204,11.12,0.67
 54.00807,-45.85265,11.12,0.77
 54.14511,-42.91352,11.12,1.08
 53.41048,-43.24465,11.12,0.60
 51.20049,-42.84398,11.12,1.43
 52.42461,-43.39637,11.12,0.87
 52.30033,-45.76755,11.12,0.65
 55.08106,-42.88351,11.12,0.75
 47.85603,-42.84903,11.12,0.54
 52.14759,-39.83856,11.12,0.89
 52.48528,-42.69887,11.12,0.73
 53.38476,-44.15015,11.13,0.89
 50.73553,-41.21362,11.14,0.73
 49.97688,-45.23606,11.14,0.99
 49.01874,-40.60840,11.14,0.98
 47.61472,-43.37640,11.14,0.63
 50.56832,-43.89885,11.14,0.88
 48.78246,-46.37904,11.15,1.38
 47.32536,-43.95414,11.15,0.83
 46.40892,-42.62055,11.15,0.75
 52.13986,-40.03438,11.16,0.81
 54.03345,-40.50171,11.16,0.63
 55.45378,-41.70792,11.16,0.74
 48.67508,-40.66768,11.16,1.19
 50.60945,-42.52660,11.16,0.81
 51.44923,-43.27854,11.16,0.88
 46.41330,-43.76137,11.16,0.85
 51.78745,-40.11553,11.17,0.76
 51.15283,-42.59686,11.17,1.02
 46.36218,-42.97730,11.17,1.17
 52.44224,-45.66143,11.17,0.82
 53.04399,-41.03031,11.17,0.75
 52.83124,-45.08050,11.18,0.88
 50.24613,-41.85779,11.18,1.20
 50.09497,-42.62144,11.18,0.72
 46.58910,-42.29492,11.18,0.94
 55.21070,-42.02559,11.18,0.57
 54.88638,-45.86948,11.19,0.67
 55.34458,-43.47333,11.19,0.71
 50.58789,-42.76495,11.19,0.80
 51.80564,-41.70161,11.20,1.16
 55.70503,-42.21021,11.20,1.29
 51.51617,-42.85432,11.20,0.67
 48.71220,-43.08138,11.20,0.80
 55.16922,-42.56771,11.20,1.26
 50.79193,-41.84434,11.20,1.17
 53.42407,-40.03268,11.20,0.57
 52.57438,-43.97778,11.20,0.72
 47.96347,-45.70302,11.20,1.24
 54.45916,-45.90905,11.20,0.80
