349.34581, -6.11137, 9.06,1.31
348.91194, -3.70899, 9.07,0.69
349.19132, -7.58805, 9.08,1.18
347.96390, -4.81869, 9.08,1.60
347.17841, -8.35153, 9.09,1.19
347.32936, -9.18730, 9.10,0.69
350.70704, -5.03634, 9.10,0.58
347.79213, -9.20654, 9.10,1.34
347.26795, -2.55037, 9.11,0.84
347.65019, -4.99155, 9.11,0.70
348.65521, -8.07862, 9.11,1.04
345.85688, -4.28151, 9.13,2.07
348.72475, -5.37285, 9.13,1.79
349.18886, -4.22431, 9.14,0.64
347.53053, -8.15483, 9.14,0.90
346.19888, -6.62404, 9.14,1.22
347.00437, -3.45244, 9.15,1.84
345.66378, -6.33937, 9.16,1.59
344.84516, -3.46287, 9.16,1.22
349.74794, -6.71703, 9.16,0.64
345.75364, -5.84283, 9.17,0.71
346.16210, -3.49450, 9.17,0.88
350.60289, -6.97349, 9.17,0.84
347.70716, -7.78940, 9.17,1.58
346.39585, -8.09785, 9.18,1.26
348.55989, -6.82582, 9.20,1.32
349.05181, -3.14213, 9.21,0.75
350.56574, -8.05636, 9.21,1.16
345.65683, -3.99041, 9.22,1.67
348.41384, -3.81435, 9.22,1.15
347.72048, -7.64068, 9.23,1.60
346.21663, -3.75472, 9.24,0.69
349.78414, -3.62292, 9.24,0.86
347.00485, -5.22300, 9.24,0.82
345.74347, -6.35662, 9.26,1.16
348.31553, -2.73630, 9.27,3.58
351.04138, -5.74442, 9.27,0.83
350.68648, -4.34819, 9.28,1.39
346.33318, -6.66980, 9.31,1.19
345.48264, -2.98367, 9.32,1.22
345.96670, -5.44604, 9.32,0.79
348.23562, -8.15460, 9.33,1.25
351.11095, -5.19904, 9.35,0.70
344.91949, -4.36415, 9.36,0.77
345.53048, -4.95037, 9.38,0.67
347.66107, -5.08406, 9.39,1.22
348.57363, -7.68120, 9.39,0.69
349.59496, -5.39855, 9.41,0.75
348.35418, -5.85327, 9.43,0.98
346.13787, -7.72712, 9.43,0.61
347.31317, -3.93862, 9.44,0.65
345.34684, -4.37262, 9.45,0.59
345.68708, -6.93236, 9.45,1.15
344.64148, -6.45233, 9.47,0.60
349.74514, -6.28651, 9.47,1.23
348.85928, -3.49440, 9.47,0.61
346.47089, -7.76358, 9.47,1.02
345.74787, -7.59117, 9.48,1.19
348.66078, -6.75742, 9.50,0.65
346.92099, -9.55878, 9.50,0.67
345.15963, -7.20411, 9.51,1.26
344.94074, -6.37527, 9.51,1.16
345.77123, -7.10272, 9.52,1.19
346.77785, -3.56175, 9.52,1.39
347.08026, -8.05408, 9.53,1.20
348.85047, -8.78025, 9.54,1.23
348.92793, -6.67464, 9.54,1.26
346.16018, -8.11068, 9.55,1.30
347.30420, -5.87956, 9.55,1.19
345.62966, -3.20651, 9.57,1.25
345.14852, -7.06918, 9.58,0.84
347.52887, -8.06873, 9.59,0.59
348.12146, -5.00429, 9.59,1.32
351.16617, -5.41363, 9.62,0.68
348.68090, -6.71568, 9.63,1.28
348.68968, -8.50675, 9.63,0.63
346.05627, -3.79005, 9.63,0.57
350.14336, -6.61122, 9.64,0.78
346.17718, -4.10287, 9.64,1.14
346.96386, -3.51349, 9.64,1.20
347.22239, -6.80419, 9.65,0.61
345.78785, -5.74079, 9.66,0.25
345.19228, -5.56299, 9.66,0.61
346.46602, -8.89893, 9.67,0.90
347.08201, -2.47306, 9.68,1.22
344.65848, -5.89323, 9.69,0.74
350.52191, -8.24068, 9.69,1.35
346.55632, -9.27185, 9.70,0.61
348.77352, -7.98152, 9.72,0.73
345.63820, -4.22172, 9.72,1.76
347.24556, -2.82467, 9.72,0.78
347.37301, -8.82687, 9.74,0.83
349.36390, -6.41417, 9.75,1.07
345.32968, -6.43768, 9.75,0.76
348.30327, -8.17426, 9.75,0.89
349.34106, -5.02177, 9.75,1.18
348.47570, -3.80635, 9.75,0.70
347.80136, -8.18781, 9.75,0.87
351.09543, -4.39621, 9.75,1.24
346.87165, -8.65221, 9.77,0.84
345.06011, -3.32791, 9.78,0.79
350.74655, -6.50363, 9.80,0.77
349.74538, -3.75570, 9.80,1.20
349.84607, -8.29370, 9.81,1.08
350.13189, -8.23018, 9.81,1.01
349.51603, -3.38120, 9.81,0.80
347.31645, -9.55580, 9.82,0.64
348.56505, -4.21640, 9.82,1.32
349.83042, -8.17443, 9.82,0.86
345.40953, -4.05990, 9.82,1.06
346.40588, -3.68147, 9.84,0.82
345.69034, -7.82380, 9.84,0.72
347.37395, -8.82723, 9.86,0.84
345.13367, -7.82101, 9.86,0.94
351.08346, -6.23505, 9.87,1.19
349.23598, -2.92222, 9.87,1.31
349.12125, -3.41530, 9.87,0.81
345.92449, -6.33836, 9.87,1.21
345.03947, -2.84313, 9.89,1.29
349.30077, -6.12974, 9.91,0.57
347.61968, -6.48075, 9.91,1.47
346.56834, -7.58424, 9.92,1.14
349.16763, -5.71288, 9.92,0.36
349.26677, -5.55241, 9.93,1.07
344.45725, -5.86848, 9.93,0.88
345.87486, -6.77888, 9.93,1.22
346.17552, -8.53737, 9.93,1.32
346.33947, -6.60803, 9.93,1.26
345.70765, -6.09560, 9.93,0.78
349.57223, -8.38096, 9.94,0.80
349.18423, -8.19805, 9.94,0.67
345.03871, -6.07945, 9.94,0.76
347.11199, -9.13405, 9.95,0.74
350.48824, -4.95822, 9.97,0.75
345.47233, -3.41867, 9.98,1.24
345.46506, -3.46120, 9.98,0.67
348.48779, -7.75987, 9.98,1.08
347.91470, -2.49063, 9.99,0.98
345.00422, -6.28364,10.00,1.21
347.12696, -4.08408,10.01,0.79
346.83297, -4.25902,10.02,2.10
347.44842, -5.58170,10.02,1.24
347.67569, -6.39314,10.02,1.33
351.05905, -6.28536,10.03,1.15
348.73385, -7.44646,10.04,1.06
349.96934, -7.09405,10.05,0.66
350.97571, -7.76946,10.05,0.43
348.65509, -3.91139,10.05,0.84
346.25339, -3.59893,10.06,0.90
344.74999, -4.51929,10.06,0.89
348.42986, -6.29928,10.06,0.77
348.32236, -8.09078,10.07,1.22
346.86461, -5.03232,10.08,1.23
345.70769, -8.02802,10.08,0.70
346.34938, -4.95010,10.09,1.27
349.79249, -6.34595,10.09,0.66
346.73914, -3.73534,10.09,1.28
347.71239, -4.43803,10.09,1.19
346.93307, -7.76780,10.10,0.99
351.15798, -4.73345,10.10,0.78
346.76560, -5.73064,10.11,1.46
345.83716, -5.13319,10.13,1.29
348.39230, -3.06137,10.13,1.26
348.86053, -3.72398,10.13,1.81
344.30518, -7.13562,10.13,1.16
345.98981, -4.42449,10.14,0.63
348.27971, -4.26867,10.14,0.79
347.21526, -6.59574,10.15,0.51
347.52942, -8.06718,10.15,0.61
349.85184, -5.12155,10.16,1.82
349.75744, -7.83982,10.17,1.09
350.73835, -4.00225,10.18,0.77
345.74864, -6.04842,10.18,0.73
350.54506, -5.69692,10.18,0.67
348.18957, -7.05308,10.19,1.22
345.17126, -3.94863,10.19,0.73
348.12284, -6.67069,10.19,0.81
345.32037, -6.08602,10.20,0.76
347.16565, -6.99363,10.21,1.17
349.10893, -7.69441,10.21,0.60
348.74396, -6.25532,10.21,0.77
347.99354, -5.43498,10.22,0.68
345.83501, -3.70880,10.22,0.71
344.92497, -5.47458,10.23,0.91
345.33162, -6.72160,10.24,1.21
349.85594, -5.83892,10.24,0.68
347.29886, -7.31458,10.24,0.78
346.92738, -7.12391,10.25,1.29
347.54165, -8.22171,10.25,1.15
348.01515, -6.06271,10.25,0.70
345.67129, -3.76762,10.25,1.26
345.06412, -5.38938,10.25,0.55
347.19253, -3.16168,10.25,1.40
346.00612, -7.85297,10.25,0.64
346.79243, -8.52352,10.25,0.76
344.42376, -7.35219,10.25,0.73
349.09742, -8.95170,10.26,0.75
345.05879, -6.72097,10.26,0.67
349.23124, -5.10057,10.27,1.23
350.13342, -7.80017,10.27,1.27
348.05077, -6.75800,10.27,0.73
347.94774, -2.25615,10.28,0.75
346.02388, -7.52508,10.28,0.58
347.77030, -5.02651,10.28,0.72
350.64315, -4.73309,10.28,0.51
347.64802, -5.15886,10.29,0.77
349.44498, -6.47523,10.30,0.88
345.70174, -6.88639,10.31,0.73
344.82726, -6.28431,10.31,0.82
345.27512, -4.53981,10.32,1.10
348.44852, -6.23867,10.33,0.92
348.82832, -2.77406,10.34,1.84
349.85360, -6.21276,10.34,1.28
348.87811, -5.95745,10.35,1.50
344.54199, -5.04273,10.35,0.74
349.97658, -7.36747,10.35,0.76
348.05682, -7.05674,10.35,0.62
345.97580, -8.41613,10.35,0.62
348.79177, -6.45629,10.35,1.63
347.09823, -8.63269,10.35,1.00
345.02143, -6.10615,10.36,1.18
350.73457, -5.86905,10.37,0.63
348.41991, -4.80426,10.38,0.71
348.38375, -8.97148,10.38,1.27
346.16305, -7.67767,10.39,1.22
344.70204, -4.32018,10.39,1.06
350.73887, -4.60858,10.40,0.85
348.45990, -6.61025,10.40,0.70
350.14224, -5.18550,10.40,1.10
346.53394, -7.97133,10.40,0.95
347.40498, -2.43222,10.40,1.52
349.06342, -7.40242,10.41,0.81
347.78718, -3.71732,10.41,0.85
349.86705, -4.95853,10.42,1.31
345.00193, -3.79832,10.42,1.45
349.87362, -7.63572,10.43,0.34
346.99754, -4.81308,10.43,0.80
346.98935, -6.62137,10.44,1.15
345.93377, -5.64356,10.44,0.82
344.74420, -7.77533,10.45,0.98
345.33157, -7.26595,10.45,0.81
349.37178, -3.69921,10.45,0.40
346.33788, -8.57632,10.45,2.30
345.81127, -5.70070,10.46,1.47
345.65138, -7.69692,10.47,1.15
347.61233, -6.79102,10.47,1.18
347.20422, -7.66107,10.47,0.93
346.27507, -7.35356,10.48,0.71
348.59175, -2.76517,10.48,1.20
349.73770, -7.03743,10.48,1.12
349.49661, -4.07432,10.50,0.68
348.38664, -3.93586,10.50,1.02
348.37751, -5.90429,10.50,1.28
348.08371, -8.96929,10.51,1.63
349.35080, -8.76875,10.51,1.36
348.41954, -7.66172,10.52,1.22
348.84898, -5.53760,10.53,1.08
350.12742, -7.48854,10.53,0.69
346.06440, -2.96657,10.53,1.34
346.53195, -4.84299,10.55,0.80
347.88054, -2.04122,10.55,0.83
346.67121, -4.19974,10.55,0.81
344.30947, -5.32410,10.55,0.82
347.44248, -5.33568,10.56,1.09
349.70656, -4.20521,10.56,1.51
348.53637, -3.28230,10.57,0.88
346.73397, -6.88533,10.57,1.06
349.06914, -3.75773,10.57,1.12
346.23102, -2.92104,10.58,0.61
344.16767, -6.93056,10.58,1.33
346.91574, -5.68573,10.58,0.76
344.66063, -5.91680,10.58,0.57
348.99102, -3.82450,10.58,1.02
344.69610, -6.23420,10.59,1.20
347.32042, -4.13215,10.59,1.17
347.47685, -3.63546,10.59,0.73
346.29502, -8.89595,10.59,0.68
347.40321, -3.96266,10.60,0.00
346.18809, -8.57503,10.60,1.32
345.66563, -6.10123,10.62,0.69
350.91739, -5.63061,10.62,0.75
348.89227, -6.28906,10.62,0.96
349.17530, -5.13457,10.62,0.68
350.00498, -6.70241,10.62,0.90
344.73050, -7.16888,10.63,0.71
347.10403, -7.27781,10.63,0.84
349.25596, -3.73518,10.64,1.34
348.27979, -7.30710,10.64,0.69
345.33245, -5.61528,10.64,1.26
350.35513, -4.33720,10.66,1.02
348.38603, -6.00334,10.66,0.70
348.27533, -4.74542,10.67,1.29
347.04607, -7.80903,10.67,0.86
346.60863, -6.42754,10.67,1.40
348.84048, -7.29793,10.68,1.10
350.19025, -3.87644,10.68,0.90
347.70020, -5.19070,10.69,0.83
346.18557, -8.16898,10.69,0.68
350.15569, -4.98688,10.70,0.79
348.34113, -6.20367,10.70,1.29
347.05090, -6.33770,10.71,0.66
348.36696, -7.03908,10.71,1.34
348.59860, -7.83380,10.71,0.68
345.48939, -8.16051,10.71,0.76
349.91436, -6.02943,10.71,0.80
349.64767, -7.92514,10.72,0.88
349.49293, -6.43879,10.72,1.24
349.83459, -8.04814,10.72,0.93
350.73993, -4.63328,10.72,0.86
345.60088, -5.82150,10.73,0.81
348.60471, -8.54456,10.73,0.66
344.75888, -4.52651,10.73,0.96
345.76798, -2.74617,10.73,0.76
347.83628, -8.33053,10.74,1.15
348.85497, -8.18081,10.74,0.68
349.35807, -3.34258,10.74,0.68
347.76296, -5.50026,10.75,0.67
347.11442, -6.02877,10.75,1.03
349.73516, -8.26543,10.75,1.11
347.40874, -7.86817,10.75,1.27
346.90459, -7.56706,10.75,0.64
344.71257, -6.50803,10.75,1.25
347.03242, -6.00687,10.76,0.76
347.10525, -4.35075,10.76,0.60
348.69256, -6.41399,10.76,0.69
348.08756, -4.16941,10.76,1.54
345.61290, -6.51183,10.76,0.72
347.99173, -5.81665,10.76,1.18
348.23445, -5.47080,10.77,0.58
346.14417, -3.56544,10.77,0.79
346.15022, -7.37935,10.77,0.86
347.84394, -2.20100,10.77,0.83
350.85443, -4.13072,10.77,0.76
345.14068, -4.22108,10.78,0.99
350.01044, -5.06583,10.78,1.18
349.87847, -4.02530,10.78,1.37
348.90716, -2.67892,10.79,0.61
349.14970, -3.13305,10.79,0.67
344.46137, -5.43675,10.79,2.10
345.33104, -6.34269,10.79,1.39
349.13639, -8.63248,10.80,0.83
345.35749, -7.20667,10.80,1.18
348.37417, -4.61322,10.80,0.65
349.35376, -5.39894,10.81,1.27
347.03353, -8.27219,10.81,0.94
348.42360, -6.99158,10.81,1.49
348.41409, -7.70042,10.81,0.70
347.27024, -6.29019,10.81,1.11
344.22151, -6.74034,10.81,0.67
350.53696, -6.89983,10.82,0.81
346.27554, -7.82335,10.83,0.75
350.68289, -5.12273,10.83,1.19
345.75217, -2.77747,10.83,1.34
347.34857, -4.50014,10.84,0.62
347.16339, -5.45782,10.84,1.18
348.61038, -4.81440,10.84,0.80
344.54662, -7.28710,10.85,0.76
346.89618, -3.85251,10.85,0.85
344.72588, -4.30253,10.85,1.10
347.66825, -3.05309,10.85,1.25
347.00424, -6.34777,10.85,0.90
343.90514, -7.09008,10.85,1.23
344.38249, -5.79299,10.85,1.27
347.84730, -2.98876,10.85,0.68
349.69542, -6.56974,10.86,0.88
348.94385, -2.75810,10.86,1.08
346.27199, -5.80945,10.86,0.79
347.68686, -8.35113,10.87,0.56
347.10774, -6.52249,10.87,1.19
344.83575, -7.56821,10.87,0.78
346.06990, -5.02305,10.88,1.09
349.95359, -6.69201,10.88,0.83
344.40002, -6.00602,10.89,0.90
348.48571, -8.60737,10.89,0.84
347.83608, -6.44685,10.89,0.87
344.88677, -4.84489,10.89,0.78
347.77479, -3.87140,10.90,1.16
345.69341, -6.86497,10.90,0.45
347.81305, -2.91985,10.90,0.70
348.69802, -7.07997,10.90,0.69
347.54863, -4.67213,10.91,1.16
350.88346, -7.25574,10.91,1.19
347.93301, -8.06079,10.91,0.81
347.79278, -5.51240,10.91,0.82
349.90547, -4.87358,10.92,0.92
346.42111, -9.10229,10.92,1.03
348.36450, -9.22224,10.92,1.27
349.96241, -5.37425,10.92,0.88
346.44235, -4.95195,10.92,0.75
344.66689, -6.78545,10.92,1.29
344.17874, -7.31333,10.92,0.78
345.59694, -5.50986,10.92,1.19
347.77540, -7.30459,10.93,0.68
346.30924, -6.56127,10.93,0.92
346.19609, -7.31601,10.93,0.76
347.58247, -6.77540,10.93,0.75
350.52160, -7.47983,10.94,1.06
347.25094, -7.50518,10.94,0.77
349.33674, -3.18609,10.94,0.77
347.61515, -8.99479,10.94,0.70
348.05112, -8.77390,10.94,0.86
348.82368, -3.52435,10.95,0.82
345.64406, -6.29412,10.95,1.05
349.46833, -5.58962,10.95,0.99
344.47005, -7.08988,10.95,1.12
347.83111, -4.19163,10.95,0.65
347.48769, -3.44104,10.95,1.24
345.30620, -6.08513,10.95,1.31
349.91107, -4.45291,10.96,0.78
347.11771, -6.13275,10.96,1.28
350.88077, -6.00345,10.96,1.25
346.00788, -5.10063,10.96,0.82
350.87222, -5.31277,10.96,1.13
349.57372, -6.32113,10.97,0.80
349.60065, -4.82384,10.97,0.87
346.94365, -2.39440,10.97,0.77
345.18936, -4.13554,10.98,1.25
348.53451, -3.60693,10.98,1.18
347.99318, -6.39343,10.98,1.13
346.38741, -5.94886,10.99,0.81
348.11156, -7.31109,10.99,1.36
350.40251, -4.32140,10.99,0.71
348.66058, -4.25322,11.00,0.72
347.73353, -3.39689,11.00,0.73
346.11961, -2.86717,11.00,0.12
348.03594, -9.38422,11.00,0.75
348.55336, -5.97394,11.00,0.14
347.85694, -3.46414,11.00,0.61
349.72679, -8.29011,11.01,1.16
345.88853, -7.70206,11.01,1.11
346.45342, -7.24955,11.01,1.27
349.96505, -3.85394,11.01,0.88
348.00614, -4.57381,11.01,1.23
350.43003, -6.11478,11.02,0.84
345.80667, -5.07546,11.02,0.88
347.00891, -3.19572,11.02,1.20
346.67572, -6.62922,11.02,0.68
344.75829, -7.19269,11.02,1.13
349.01151, -3.20394,11.02,0.86
346.00261, -7.45798,11.03,1.33
345.01540, -3.55142,11.03,1.12
349.19197, -3.30118,11.03,1.41
344.54283, -6.57102,11.03,0.72
346.48468, -7.17113,11.04,0.73
345.97030, -7.75462,11.04,0.33
348.43483, -5.16417,11.04,1.34
349.42540, -5.10258,11.04,0.91
348.01825, -6.90246,11.04,0.78
348.52031, -7.44311,11.04,0.80
346.81233, -8.30709,11.04,0.63
346.94547, -5.09625,11.04,0.77
346.91104, -5.06102,11.05,1.51
346.45006, -6.76070,11.05,1.23
349.74039, -3.97120,11.05,1.31
350.04710, -3.74853,11.05,0.82
349.40418, -7.86039,11.05,0.86
350.59477, -6.48327,11.05,0.62
349.77618, -3.96432,11.05,1.19
348.25880, -5.69138,11.05,0.67
349.51991, -7.49302,11.06,1.15
344.74962, -6.63562,11.06,1.00
349.46703, -6.64125,11.06,0.80
347.76429, -5.80148,11.06,1.23
346.78538, -8.63645,11.06,0.68
348.15324, -7.44601,11.06,1.49
344.37471, -5.99701,11.07,0.64
344.16513, -6.19715,11.07,0.83
345.54419, -7.58145,11.07,0.54
348.76501, -8.91149,11.07,0.69
350.14647, -4.00330,11.07,0.66
348.28148, -8.84228,11.07,0.88
346.27678, -8.89011,11.08,0.70
347.94421, -4.17149,11.08,1.15
347.90331, -5.47592,11.08,0.70
348.48757, -4.90647,11.08,1.21
344.09964, -6.62925,11.08,0.74
346.21453, -8.48244,11.08,1.40
346.50041, -6.20654,11.08,0.82
345.49965, -8.04603,11.08,0.85
350.27154, -6.84026,11.08,0.81
347.49039, -5.14523,11.09,0.74
345.25409, -5.70518,11.09,1.19
346.53364, -9.11947,11.09,0.89
347.22227, -8.16789,11.09,1.36
346.46363, -3.08439,11.09,1.28
348.43625, -7.23505,11.09,1.30
346.02748, -2.63561,11.09,0.55
350.21680, -8.00919,11.09,0.82
348.71406, -5.29471,11.10,1.17
350.15770, -7.23144,11.10,0.80
344.64496, -7.01413,11.10,1.27
344.47287, -5.28297,11.10,0.95
346.14009, -3.86846,11.10,0.83
348.05986, -2.98595,11.10,0.67
346.68976, -5.91596,11.10,1.36
348.83343, -6.46943,11.11,0.93
347.63318, -5.51623,11.11,0.66
347.89015, -8.26880,11.11,0.72
346.15948, -2.75394,11.11,1.06
348.32192, -2.40936,11.11,1.30
346.92803, -8.29599,11.11,1.17
346.88243, -3.28266,11.11,1.16
346.18495, -4.12905,11.12,0.86
345.57431, -4.22153,11.12,1.36
349.55439, -5.14740,11.13,0.75
346.22181, -6.99054,11.13,1.14
348.25192, -6.24753,11.13,1.27
347.96090, -2.62443,11.14,0.66
345.48623, -4.52550,11.14,0.84
350.44504, -5.82834,11.14,0.96
344.59583, -7.48652,11.14,0.93
347.96005, -7.81067,11.14,1.77
348.38491, -8.00932,11.15,1.27
348.79409, -7.28581,11.15,0.63
347.45737, -6.87179,11.15,1.00
346.96851, -6.43619,11.15,0.55
344.97014, -3.48181,11.15,0.73
347.88722, -5.54082,11.15,0.90
346.44557, -9.24449,11.15,0.60
345.22323, -4.44721,11.16,0.75
351.02172, -7.42277,11.16,0.65
345.95889, -8.18056,11.16,1.07
346.98237, -2.99697,11.16,0.74
345.46803, -2.75382,11.16,1.20
347.32730, -3.70799,11.16,0.72
350.77470, -6.98107,11.16,1.14
346.06991, -5.25190,11.17,1.17
349.25462, -5.72187,11.17,1.22
346.45241, -9.07614,11.17,0.68
347.61532, -5.45840,11.17,0.75
348.67790, -5.30139,11.17,0.93
347.72373, -2.83251,11.17,0.63
346.99478, -3.96133,11.17,1.43
344.89613, -7.03990,11.17,1.52
349.31168, -4.45619,11.17,0.95
347.08558, -9.80253,11.17,0.70
350.30013, -7.13435,11.18,0.83
346.12078, -3.69395,11.18,1.20
347.86611, -4.63389,11.18,0.91
346.47622, -2.56613,11.18,0.95
346.29009, -3.97325,11.18,1.30
348.64903, -7.97221,11.18,0.91
347.87232, -6.96603,11.18,0.91
350.63395, -6.61580,11.18,0.67
346.40684, -3.55988,11.19,0.91
350.46887, -4.86382,11.19,1.07
349.40854, -5.01459,11.19,1.62
345.45104, -7.91340,11.19,0.83
350.41846, -5.66821,11.19,0.75
348.90742, -6.29770,11.19,0.90
345.85067, -5.37028,11.20,0.82
347.55118, -2.95373,11.20,0.76
348.78226, -3.97889,11.20,1.19
350.95508, -4.63642,11.20,1.10
346.25734, -4.77630,11.20,0.86
345.30796, -3.34164,11.21,1.57
347.06673, -8.28096,11.21,0.60
349.31930, -4.15205,11.21,0.63
348.25839, -5.51952,11.22,2.15
349.57285, -4.57675,11.22,0.80
349.20276, -3.89663,11.22,1.20
346.00855, -7.16470,11.23,0.71
346.80692, -8.57433,11.23,0.83
349.62171, -5.71594,11.23,0.85
347.94464, -6.71047,11.23,0.59
349.73101, -3.43440,11.23,1.45
349.64714, -4.88870,11.23,0.87
346.80916, -4.53938,11.24,0.64
345.42096, -4.22274,11.24,1.14
347.39058, -5.23156,11.24,1.34
348.97789, -4.61920,11.24,0.74
346.17032, -6.75377,11.24,0.92
345.07118, -7.78261,11.25,1.18
348.69457, -4.69165,11.25,0.64
350.07800, -4.55285,11.25,0.93
347.84778, -5.56026,11.25,0.91
348.97548, -3.39107,11.25,0.72
348.04782, -8.05972,11.25,0.94
345.32750, -6.69381,11.27,0.86
346.18511, -4.37398,11.27,0.79
351.00161, -4.28973,11.27,1.06
345.44159, -7.42479,11.27,0.92
347.66337, -3.84631,11.27,0.71
347.68512, -4.12013,11.28,0.81
349.67870, -7.15693,11.28,0.92
346.25764, -7.77922,11.29,0.76
344.94867, -3.91639,11.29,0.89
350.30849, -5.89504,11.29,0.82
347.68588, -7.58578,11.29,0.69
347.64617, -3.08065,11.29,0.74
347.65439, -9.25614,11.29,0.77
345.81570, -8.16266,11.30,0.81
