226.83442, 40.97365, 8.53,1.23
229.70446, 47.10794, 8.54,1.25
224.42937, 46.25129, 8.54,1.16
227.86247, 43.79524, 8.56,0.73
230.49196, 44.25735, 8.56,1.24
231.13871, 43.23414, 8.58,1.30
233.07752, 44.73509, 8.58,1.63
229.63851, 45.94331, 8.59,1.23
225.38148, 42.64003, 8.61,1.17
223.99925, 42.85838, 8.62,0.49
225.25497, 45.72353, 8.63,0.56
231.45285, 41.84065, 8.63,1.74
230.86075, 44.67471, 8.66,1.94
225.90203, 44.99174, 8.67,0.81
224.77992, 43.33593, 8.77,1.29
230.25819, 43.12738, 8.79,1.33
228.52693, 43.18922, 8.80,1.28
224.84931, 41.83339, 8.81,0.58
225.34899, 45.77632, 8.81,0.34
230.12643, 46.26355, 8.85,1.28
224.58928, 44.04285, 8.87,0.67
225.87561, 45.65443, 8.88,0.69
225.59660, 44.50771, 8.89,0.62
231.39171, 43.20444, 8.92,1.00
231.61088, 44.00322, 8.93,0.78
227.31268, 42.84449, 8.94,0.53
228.54563, 46.43834, 8.94,1.23
227.83967, 45.48187, 8.94,1.15
229.18162, 45.82820, 8.95,1.14
227.55093, 44.86956, 8.95,0.65
226.37264, 43.50756, 8.96,0.80
228.32126, 45.83787, 8.98,0.47
229.34378, 43.79340, 8.99,1.36
228.91823, 44.85131, 9.00,1.26
224.18553, 45.45388, 9.01,0.38
224.64710, 46.00358, 9.02,0.74
232.10684, 41.37506, 9.02,0.73
231.35531, 45.58003, 9.02,0.17
226.27186, 43.80242, 9.02,1.33
231.15166, 43.31107, 9.03,0.30
231.18614, 41.64654, 9.03,0.50
227.60050, 42.52752, 9.04,0.59
231.47320, 42.19298, 9.05,0.63
226.88611, 40.81594, 9.05,0.21
231.76968, 44.60377, 9.05,1.70
227.70259, 43.36760, 9.05,1.13
228.24733, 41.21264, 9.05,0.31
224.05543, 45.40947, 9.07,0.69
225.23884, 46.46240, 9.07,1.23
228.51120, 41.38396, 9.10,0.73
228.72176, 47.10769, 9.11,1.46
230.11526, 41.13679, 9.11,0.72
229.61459, 42.59525, 9.12,0.67
226.74676, 41.65561, 9.12,0.61
225.91196, 41.40708, 9.14,0.58
227.34820, 43.23248, 9.15,0.97
232.16437, 41.81315, 9.15,1.93
229.09658, 43.42772, 9.15,0.76
230.40008, 43.59580, 9.16,1.53
225.65487, 45.12733, 9.16,0.51
227.61086, 43.94786, 9.17,1.09
224.83448, 46.81774, 9.17,0.78
227.92246, 40.74655, 9.18,0.80
229.26148, 43.68841, 9.18,1.79
226.89180, 45.93905, 9.19,0.87
225.82561, 46.78138, 9.21,0.74
229.23548, 41.99269, 9.21,1.29
228.97048, 41.15224, 9.22,1.27
227.37108, 45.70879, 9.22,1.35
225.88622, 46.16467, 9.22,0.54
227.82350, 47.17157, 9.23,1.35
229.50788, 42.25722, 9.23,1.09
226.50578, 45.78887, 9.23,0.70
226.97920, 41.79310, 9.23,1.35
227.87384, 41.03421, 9.24,0.63
224.77842, 42.78085, 9.24,1.60
224.12755, 45.57300, 9.24,1.72
223.29658, 43.68292, 9.25,0.54
225.95627, 43.67709, 9.26,1.36
230.88864, 41.04709, 9.28,1.25
223.89032, 44.89904, 9.28,0.45
229.05156, 45.38825, 9.28,1.77
224.38302, 44.40581, 9.28,1.13
228.61186, 42.59612, 9.29,0.43
227.90251, 41.04522, 9.29,1.18
226.63608, 44.65508, 9.31,0.46
229.34462, 43.79606, 9.31,1.15
225.30738, 41.55435, 9.31,1.09
225.23125, 45.73818, 9.32,1.27
227.32570, 43.52231, 9.33,1.63
224.58771, 44.04298, 9.35,0.72
224.58614, 43.38487, 9.36,1.10
228.75315, 45.08989, 9.36,1.20
230.54100, 45.13147, 9.37,0.78
229.96488, 42.94528, 9.39,0.67
232.76923, 43.21328, 9.40,1.13
229.95463, 44.93555, 9.41,1.43
232.12477, 42.60537, 9.41,1.43
229.02098, 43.37208, 9.43,1.34
231.63629, 43.84303, 9.44,0.78
227.50277, 45.12141, 9.45,0.73
226.54257, 43.96141, 9.46,0.55
231.94035, 44.53452, 9.46,1.34
228.81514, 41.85244, 9.47,1.21
224.45291, 45.80946, 9.47,0.65
231.90756, 42.88865, 9.49,1.55
228.02643, 45.16493, 9.49,0.87
227.29898, 45.34169, 9.49,1.18
230.50284, 42.86473, 9.50,1.34
232.20231, 41.50418, 9.51,1.20
231.48343, 42.66540, 9.52,1.19
227.87831, 46.36503, 9.53,1.46
223.77021, 43.06664, 9.53,1.13
227.02701, 43.34963, 9.53,1.25
228.09496, 42.28590, 9.54,0.66
229.68043, 44.04398, 9.54,1.53
229.21872, 41.40660, 9.55,0.52
231.42574, 41.60668, 9.56,1.28
227.09207, 47.22790, 9.56,2.58
232.53533, 41.85762, 9.58,1.14
228.72082, 41.05149, 9.60,0.67
224.74616, 43.36880, 9.62,1.30
227.42173, 45.72821, 9.62,1.32
231.44550, 46.86611, 9.62,0.82
233.17497, 44.82012, 9.62,1.08
231.83723, 42.16766, 9.62,0.97
232.64775, 44.64162, 9.63,0.71
232.52018, 42.09152, 9.63,1.42
228.94338, 40.68372, 9.63,0.71
232.82691, 44.69954, 9.64,1.51
225.19181, 45.33400, 9.64,1.18
228.13533, 41.65896, 9.64,1.17
226.89747, 45.77431, 9.65,0.43
230.95944, 43.84587, 9.65,0.92
225.46863, 46.93107, 9.65,1.25
226.41638, 43.13175, 9.65,1.13
226.92731, 44.70078, 9.65,0.55
233.64730, 43.52460, 9.66,1.34
227.76553, 44.40411, 9.67,1.45
227.61848, 45.21523, 9.68,1.25
225.15480, 46.45744, 9.69,0.80
227.70803, 46.84857, 9.69,0.88
224.24242, 44.44449, 9.69,0.69
228.17632, 41.59064, 9.70,0.91
227.41881, 41.70275, 9.71,0.56
224.14253, 45.58467, 9.71,0.64
226.71957, 45.85273, 9.72,1.13
224.69233, 45.91507, 9.73,1.38
227.70089, 46.85030, 9.73,0.67
228.57777, 42.70897, 9.73,0.85
225.24169, 46.33055, 9.74,1.21
230.20107, 42.70198, 9.74,0.97
232.19482, 41.60562, 9.74,3.02
230.06399, 42.86630, 9.75,2.01
224.16247, 43.85294, 9.75,1.00
232.96102, 45.06989, 9.76,1.24
226.80441, 45.75014, 9.77,0.67
226.28119, 43.20776, 9.77,0.52
225.47734, 42.17726, 9.77,1.16
225.57502, 45.97760, 9.77,4.07
229.18954, 41.16890, 9.77,0.61
230.50128, 42.09533, 9.78,0.92
226.93725, 45.92079, 9.79,0.66
226.71060, 46.58999, 9.80,0.86
226.12970, 42.32853, 9.80,1.11
224.96967, 43.75986, 9.80,1.13
228.15298, 46.53851, 9.80,1.02
226.97811, 44.08030, 9.81,1.20
226.14037, 46.02197, 9.81,0.76
230.96784, 43.82721, 9.81,0.56
226.22426, 40.66128, 9.81,0.84
230.83904, 42.04156, 9.81,0.63
230.50743, 41.37075, 9.82,2.16
227.06702, 40.55291, 9.82,1.46
226.12127, 41.30769, 9.83,1.22
233.53866, 44.03716, 9.85,0.64
223.93584, 44.75921, 9.85,1.16
232.93726, 43.75364, 9.85,2.06
225.37606, 45.64244, 9.85,2.46
229.80496, 43.48136, 9.86,0.77
228.53597, 41.20052, 9.86,1.28
232.42841, 45.61828, 9.86,1.15
227.99420, 41.78768, 9.87,0.97
229.32765, 45.51528, 9.88,1.22
231.68514, 43.87134, 9.90,0.75
231.38131, 43.18248, 9.90,0.62
224.41926, 42.39145, 9.90,1.14
228.04282, 42.09977, 9.90,0.59
228.88378, 45.24431, 9.91,0.64
229.66124, 41.81821, 9.91,1.84
230.54185, 45.13858, 9.91,0.80
230.54601, 41.61925, 9.92,0.87
232.45484, 42.40546, 9.92,1.10
232.42079, 42.06657, 9.93,1.77
223.06919, 43.65964, 9.93,0.61
229.91131, 42.01845, 9.94,1.18
230.50341, 45.83068, 9.95,1.60
230.22835, 42.97323, 9.96,0.99
224.27813, 44.07175, 9.96,0.75
227.17591, 44.40908, 9.97,1.17
228.29070, 41.43573, 9.97,0.92
231.67149, 45.42387, 9.97,0.61
229.13111, 44.84185, 9.97,1.70
226.46624, 45.73046, 9.97,0.61
229.88602, 44.25339, 9.98,1.39
230.08314, 45.94742, 9.98,0.83
228.93421, 43.63732, 9.99,0.73
224.87724, 45.44848, 9.99,1.59
227.61798, 41.12706,10.00,1.22
231.82382, 46.02999,10.00,1.09
227.44278, 43.13956,10.00,0.74
224.55742, 45.94296,10.01,1.47
231.57260, 44.45455,10.02,1.57
228.71776, 47.15396,10.02,1.24
225.61612, 41.57092,10.02,0.76
227.02129, 43.73322,10.02,2.09
225.55771, 43.37598,10.03,1.03
226.60917, 41.41886,10.04,1.07
229.25633, 41.00876,10.04,0.70
228.86106, 41.49009,10.05,1.27
227.54617, 40.75585,10.05,1.22
232.50358, 45.33063,10.05,0.62
230.13195, 46.02554,10.05,0.60
228.14704, 41.09456,10.06,0.78
229.73875, 43.34566,10.07,1.16
223.93426, 43.92243,10.07,0.73
231.75282, 41.47820,10.08,0.72
226.63244, 43.56014,10.08,1.28
232.71694, 43.73896,10.08,2.72
232.40815, 43.40325,10.09,1.11
228.45457, 42.07814,10.09,1.33
227.69576, 43.48581,10.10,0.63
233.65094, 43.53210,10.10,0.66
232.24266, 42.21805,10.11,1.14
229.35706, 45.99824,10.11,1.26
224.32335, 44.54502,10.11,0.68
230.87486, 43.54147,10.12,1.08
232.38439, 42.08542,10.13,0.62
227.30765, 44.82603,10.13,1.21
228.84065, 42.72946,10.13,1.09
226.73033, 41.11243,10.13,0.98
231.82798, 43.91651,10.14,0.71
230.07609, 42.04120,10.14,0.71
228.16451, 45.38442,10.14,1.21
233.59248, 43.35014,10.15,0.64
228.69641, 45.94607,10.15,0.83
227.28713, 42.08204,10.15,1.17
225.85461, 44.23277,10.16,1.16
230.34231, 40.85598,10.17,1.07
231.11570, 41.45177,10.17,1.14
232.47395, 44.48734,10.17,0.71
231.72087, 46.15903,10.18,0.83
229.89310, 41.92816,10.19,1.07
227.50978, 41.07603,10.20,1.24
232.62262, 44.19989,10.21,0.68
230.59862, 45.59206,10.21,0.74
229.05379, 47.17981,10.21,0.81
225.74835, 41.33321,10.21,0.65
226.97823, 46.12102,10.21,0.65
230.58354, 41.67180,10.21,1.34
231.73973, 41.42655,10.22,0.83
224.10157, 45.73046,10.23,1.19
224.22404, 44.79162,10.23,0.79
229.11941, 47.02080,10.23,0.75
228.17504, 45.27745,10.24,0.64
227.76061, 44.40464,10.24,1.41
227.89329, 43.08568,10.25,1.20
230.61591, 42.75192,10.25,1.39
232.01997, 44.97493,10.26,0.75
225.83041, 42.68778,10.26,0.88
232.29651, 41.85696,10.26,1.18
228.17712, 45.13358,10.26,1.25
226.38564, 46.44341,10.26,1.21
224.28490, 43.87870,10.26,0.97
232.67568, 45.27758,10.26,1.21
231.71868, 42.72126,10.27,1.13
232.74795, 44.28630,10.27,0.87
231.32130, 46.12968,10.28,0.84
227.68690, 45.19422,10.28,0.76
223.04318, 43.67610,10.29,0.90
225.66724, 41.74082,10.29,0.85
226.87653, 45.87321,10.29,1.24
229.08684, 46.52539,10.30,0.62
224.49380, 42.75797,10.31,1.16
230.19713, 46.34604,10.32,0.78
228.45911, 45.68631,10.32,0.64
225.83393, 44.94152,10.33,0.62
225.70598, 44.83401,10.33,0.77
231.43381, 42.17908,10.33,0.78
231.77303, 45.04572,10.33,1.06
229.29036, 41.09274,10.33,1.20
227.24268, 43.51136,10.34,0.81
229.47634, 44.33584,10.34,1.10
229.44013, 43.53927,10.35,0.55
225.83840, 41.36030,10.35,0.63
230.02193, 44.55195,10.37,1.31
225.17661, 42.20977,10.38,0.91
232.89915, 42.47349,10.38,0.58
230.75911, 45.65565,10.39,0.49
228.69728, 42.07682,10.39,1.22
229.80469, 43.48127,10.39,0.81
226.40572, 45.39720,10.40,0.75
230.92814, 46.97406,10.40,1.10
227.73364, 46.74534,10.41,1.07
230.37157, 41.95274,10.41,0.79
227.67912, 42.49858,10.41,1.20
224.38484, 45.52257,10.41,0.79
228.56670, 41.74215,10.41,1.16
232.33721, 45.62902,10.42,1.11
225.67478, 44.28634,10.42,0.63
227.80514, 43.48558,10.42,1.26
225.96205, 40.71531,10.42,1.21
228.71377, 41.69321,10.42,0.77
229.03167, 42.32430,10.43,0.79
226.30798, 42.38942,10.43,0.72
228.91144, 40.99544,10.43,0.86
225.45630, 41.18602,10.43,0.83
228.62004, 45.24163,10.43,0.67
229.52883, 43.82806,10.43,0.76
232.16877, 42.24439,10.44,0.64
226.65775, 46.76263,10.44,0.97
228.14303, 41.97837,10.44,0.71
230.18459, 42.21409,10.45,0.61
224.86808, 44.43871,10.45,0.91
230.73872, 44.22165,10.46,0.81
231.25686, 45.12077,10.47,1.20
225.91435, 46.92304,10.47,1.36
228.43943, 40.76605,10.47,0.62
224.61563, 44.07677,10.48,1.34
227.10829, 46.11506,10.48,0.63
226.66214, 45.37672,10.48,1.14
228.35174, 43.50766,10.48,1.22
229.01181, 46.39247,10.48,0.48
231.01556, 44.14382,10.48,0.88
226.13020, 43.27572,10.49,0.93
232.34539, 44.07787,10.49,0.79
232.83112, 43.13028,10.50,1.35
229.05757, 45.80297,10.51,0.59
228.02908, 43.46107,10.51,1.11
229.78789, 46.99739,10.51,0.66
231.98205, 41.36492,10.51,1.07
230.15304, 41.93336,10.52,1.82
229.19746, 46.34518,10.52,1.09
226.43032, 40.70078,10.53,0.75
229.18118, 46.20706,10.53,0.59
227.36439, 45.23673,10.53,0.77
231.68492, 44.17973,10.53,0.83
230.84493, 44.56016,10.54,0.70
229.26110, 40.71475,10.54,0.50
227.64623, 41.68566,10.55,0.57
224.82139, 46.18633,10.55,0.53
226.55257, 43.89420,10.56,0.68
226.99696, 40.95283,10.56,0.92
226.56555, 44.55025,10.56,1.24
230.86306, 46.50847,10.56,0.67
231.36850, 46.71505,10.57,0.75
229.14512, 46.09659,10.57,0.88
226.46236, 41.01757,10.57,1.24
224.70877, 44.94825,10.58,0.84
227.60400, 46.32783,10.58,0.79
224.64130, 42.83354,10.58,0.67
230.81449, 42.77109,10.59,0.62
232.09574, 44.19988,10.59,0.70
227.78163, 45.95432,10.59,1.16
229.98115, 46.04473,10.60,0.67
228.59304, 41.18603,10.61,0.69
229.64350, 41.39470,10.61,1.32
228.54877, 44.97966,10.61,0.64
226.07945, 40.93223,10.61,1.35
229.24142, 42.88577,10.61,0.71
232.58425, 45.49275,10.61,1.14
227.13766, 46.43925,10.61,1.48
224.50572, 45.07097,10.61,0.86
226.37229, 41.11049,10.62,1.20
225.42986, 46.93214,10.62,0.82
227.06617, 44.79674,10.62,1.18
230.08075, 43.22735,10.63,1.25
229.81002, 42.17067,10.63,0.73
229.95125, 42.45106,10.64,0.86
231.75064, 41.98432,10.64,1.11
228.88313, 45.17755,10.64,0.77
228.14846, 41.02554,10.64,0.76
229.18259, 41.00185,10.64,0.97
230.93918, 43.38889,10.65,1.00
229.27324, 43.40176,10.65,0.96
227.17867, 41.08304,10.65,0.77
225.97388, 42.74925,10.65,1.57
229.46726, 45.28313,10.65,0.65
227.56017, 42.78282,10.66,0.91
224.79138, 46.69117,10.66,0.89
229.84480, 44.05297,10.66,0.79
227.39039, 42.63864,10.67,1.55
229.87197, 46.22375,10.67,0.98
224.58148, 44.06024,10.67,0.69
229.98024, 46.04374,10.67,0.70
229.45672, 40.85183,10.68,0.65
231.72039, 46.15977,10.68,0.98
230.82254, 43.39439,10.68,0.61
231.06730, 46.63143,10.69,0.77
228.47747, 42.98934,10.69,1.04
229.01027, 40.98000,10.69,0.89
224.76702, 45.79314,10.69,0.89
233.05032, 44.23604,10.69,1.38
231.96032, 43.07028,10.70,1.17
231.29948, 46.97940,10.71,1.38
228.16295, 45.36753,10.71,1.27
230.53694, 46.32052,10.71,1.14
231.82553, 41.41228,10.71,0.76
231.73195, 43.44809,10.72,1.21
228.19623, 46.69845,10.72,1.35
230.88686, 46.01879,10.73,0.54
227.97150, 40.53325,10.73,0.70
226.71515, 40.98286,10.74,1.55
227.95238, 44.91836,10.74,1.18
231.44539, 46.27882,10.74,1.20
227.92658, 44.74334,10.74,0.52
223.84548, 42.91572,10.74,0.96
230.56417, 42.04718,10.74,0.68
227.89548, 41.11370,10.74,0.96
228.57271, 46.76170,10.75,0.75
224.14992, 44.51934,10.75,1.32
230.84002, 42.25465,10.75,1.14
226.82147, 42.82449,10.75,0.95
232.36147, 44.00295,10.75,0.67
227.44488, 43.29666,10.75,0.54
229.28735, 44.38135,10.75,1.11
227.08033, 40.36946,10.76,0.82
227.50275, 45.16371,10.76,0.80
227.85926, 45.37569,10.76,0.64
231.53510, 44.47178,10.76,1.17
233.01537, 45.07578,10.76,1.02
227.18363, 42.99866,10.77,1.14
232.11410, 45.17900,10.77,0.45
232.04538, 44.39414,10.78,1.31
225.70164, 46.44897,10.78,0.73
229.22676, 45.83521,10.78,0.81
232.87590, 44.80030,10.78,0.88
228.69774, 45.22997,10.80,1.09
226.04284, 43.71444,10.80,0.65
225.87683, 42.50164,10.81,0.77
231.52568, 41.56953,10.81,0.88
226.53110, 42.18858,10.81,0.90
225.73880, 44.57187,10.81,0.74
227.54384, 41.44154,10.81,1.25
228.11968, 46.30415,10.82,0.62
225.44229, 43.09150,10.82,1.20
229.92858, 41.42739,10.82,0.93
225.64418, 42.46768,10.82,0.84
225.89146, 46.68015,10.82,1.01
231.98625, 44.41562,10.82,1.07
228.62605, 44.44547,10.82,0.94
225.81022, 42.53742,10.82,0.75
229.78319, 47.21054,10.83,1.23
226.80321, 41.34865,10.83,0.75
225.75136, 42.90605,10.83,1.13
232.94274, 44.19497,10.83,0.44
229.02447, 43.00055,10.83,0.54
229.42901, 46.19990,10.83,0.91
231.32193, 46.12992,10.84,0.83
230.28308, 44.32435,10.84,0.70
224.97606, 43.74729,10.84,1.29
230.65003, 41.94794,10.84,1.33
225.39122, 46.03125,10.84,1.29
230.93598, 41.36254,10.84,1.28
228.10774, 46.23203,10.84,1.19
229.69944, 44.56930,10.85,1.34
227.09517, 41.54052,10.85,2.27
225.38384, 43.01523,10.85,1.26
227.45312, 45.31178,10.85,1.29
225.97332, 41.95980,10.86,0.65
226.67758, 45.42482,10.86,0.98
223.71781, 43.19254,10.86,0.33
228.69604, 46.89058,10.86,0.82
231.22734, 42.08597,10.87,1.46
228.89945, 41.79444,10.88,0.79
230.96486, 43.11451,10.88,1.25
230.30504, 42.39707,10.88,1.14
226.69175, 42.95540,10.88,0.76
229.42010, 44.39112,10.88,1.23
229.63730, 46.23436,10.88,0.67
227.21341, 43.72201,10.89,1.06
230.64297, 47.39708,10.89,0.78
229.17125, 42.48869,10.89,0.70
231.72837, 43.48885,10.90,0.56
231.09379, 47.11417,10.90,0.72
227.94264, 44.13558,10.90,1.05
227.85422, 46.59281,10.90,0.78
231.87050, 44.22667,10.90,0.64
229.22440, 47.24154,10.90,1.26
226.39158, 46.83427,10.91,1.18
230.47339, 45.46549,10.91,0.76
229.69025, 42.45014,10.91,0.71
230.03614, 47.41145,10.92,0.67
229.47956, 45.66345,10.92,1.22
226.40971, 41.85913,10.93,0.72
231.64092, 44.17551,10.94,0.81
228.40474, 42.79007,10.94,1.08
232.72411, 44.70249,10.94,0.87
229.28304, 45.39408,10.94,1.33
230.61160, 46.54836,10.94,0.76
226.51610, 40.91424,10.95,1.14
227.75694, 45.02837,10.95,0.90
231.71528, 42.04559,10.95,1.15
227.24272, 45.85420,10.95,1.35
223.85707, 43.90186,10.96,0.73
228.03587, 46.34886,10.96,0.67
231.90079, 41.66847,10.96,0.65
226.30648, 41.23012,10.96,0.74
230.29180, 43.81084,10.96,0.57
231.56417, 42.76578,10.96,0.71
227.94723, 41.41364,10.96,1.16
229.59516, 41.36817,10.98,0.77
225.28367, 45.17578,10.98,1.34
227.14372, 44.22205,10.98,0.83
224.38135, 42.96232,10.98,0.91
230.57075, 45.43752,10.99,0.81
226.71997, 43.91317,10.99,1.06
225.19425, 41.47103,10.99,1.20
227.91585, 44.61003,10.99,1.01
227.87654, 46.38472,10.99,0.64
224.55506, 46.29796,10.99,1.09
227.97472, 40.80483,10.99,1.65
224.45024, 45.32290,11.00,1.15
229.72943, 46.13209,11.00,0.83
224.63274, 43.97955,11.00,0.66
224.76661, 42.67632,11.00,0.84
227.46859, 42.31311,11.00,0.61
229.02464, 47.02905,11.00,0.77
230.36674, 44.37555,11.00,1.07
226.80973, 47.15194,11.00,0.70
231.60290, 42.62218,11.01,0.64
231.35971, 41.61380,11.01,0.62
228.36906, 47.14404,11.01,0.66
231.82094, 44.28149,11.01,1.20
227.37838, 43.98289,11.02,0.85
231.63379, 42.92335,11.02,0.93
226.54456, 47.05256,11.03,1.21
226.41150, 46.86952,11.04,1.17
231.46007, 46.55376,11.04,1.11
228.34059, 45.78634,11.04,1.17
225.73377, 42.35590,11.05,0.87
229.87707, 46.67470,11.05,0.85
228.66813, 44.88581,11.05,0.88
226.15562, 42.20568,11.05,1.11
225.24263, 46.92669,11.06,0.55
233.66508, 43.95777,11.06,0.64
232.30732, 41.90058,11.06,0.89
226.77137, 43.72058,11.06,1.15
231.79567, 42.92901,11.07,0.86
231.04212, 41.64208,11.07,0.65
227.93897, 44.00034,11.07,1.27
225.21715, 44.68106,11.08,0.76
230.05210, 44.40610,11.08,1.22
231.58411, 44.89099,11.09,0.64
225.64818, 43.89924,11.09,0.81
231.04887, 46.85854,11.09,0.80
228.58201, 45.74705,11.09,1.00
228.35871, 45.28956,11.09,0.93
228.21257, 41.58529,11.09,1.07
232.77402, 44.24780,11.10,0.93
229.97995, 46.04367,11.10,0.70
230.59298, 45.85336,11.10,1.36
229.73338, 43.99173,11.10,0.67
227.69904, 42.82680,11.11,0.65
224.29599, 42.92355,11.11,1.76
229.22473, 41.40009,11.11,0.77
229.56878, 47.40558,11.11,1.26
229.32497, 46.21266,11.11,0.63
226.92524, 46.55107,11.12,0.82
224.43801, 42.51677,11.12,0.77
232.02928, 46.20204,11.12,0.81
233.30877, 43.88467,11.12,0.76
229.23516, 44.68421,11.12,0.95
225.67407, 45.89641,11.12,0.66
229.69549, 43.57754,11.13,0.70
226.96025, 41.00962,11.13,0.76
224.13769, 44.44379,11.14,1.19
228.32079, 44.10672,11.14,1.04
228.61076, 43.07420,11.14,0.58
224.54938, 42.34471,11.14,0.73
231.35870, 44.84323,11.14,1.08
228.81082, 44.34995,11.15,1.26
225.85958, 41.65057,11.15,1.04
224.69972, 44.39924,11.16,1.39
227.43226, 43.48517,11.16,0.69
231.50603, 46.33405,11.16,1.19
227.86717, 42.01419,11.16,0.84
230.74775, 46.43384,11.16,0.63
230.70944, 45.25783,11.16,0.87
227.56895, 46.98643,11.17,1.24
227.25338, 47.10943,11.17,1.09
229.73730, 45.23893,11.17,0.99
231.53176, 44.88648,11.18,0.80
227.25372, 46.16235,11.18,1.08
233.41595, 44.17969,11.18,0.69
223.68122, 43.46197,11.18,1.09
226.51325, 46.11636,11.18,0.88
224.30358, 43.52645,11.19,0.81
230.69490, 46.81790,11.19,0.76
230.07253, 42.54498,11.19,1.66
227.06532, 45.32020,11.19,0.98
230.70987, 42.91040,11.19,0.67
232.30215, 43.24904,11.19,1.13
229.18752, 43.80805,11.19,0.77
228.89005, 44.53995,11.20,0.86
232.81301, 42.36831,11.20,0.46
227.32024, 42.64528,11.20,1.28
229.66814, 43.00678,11.20,1.51
224.29999, 43.13632,11.20,0.26
226.99747, 46.21836,11.20,0.68
231.70381, 45.01491,11.20,1.13
223.81626, 45.26365,11.20,1.14
231.75033, 41.38610,11.21,0.89
229.39813, 41.28755,11.21,0.83
230.49225, 44.42176,11.21,0.77
227.47265, 40.87759,11.21,0.77
223.58825, 43.92996,11.21,1.03
228.28588, 44.90091,11.21,1.18
233.70187, 43.76396,11.22,0.66
229.02854, 45.61183,11.22,1.31
224.70770, 45.01118,11.22,1.03
232.49105, 45.64787,11.22,1.38
231.23986, 43.24714,11.23,1.53
230.46853, 46.23825,11.23,1.28
232.62676, 42.57139,11.23,0.82
227.98069, 44.57086,11.23,0.49
229.28809, 42.08253,11.23,0.79
228.99499, 43.40160,11.23,1.35
231.44422, 44.20753,11.23,1.04
224.51291, 44.21509,11.24,1.62
229.84108, 45.83483,11.24,0.83
223.95922, 42.98191,11.24,0.82
225.00996, 43.29971,11.25,0.78
227.55304, 45.76050,11.25,0.75
231.19470, 41.30953,11.25,1.08
232.08015, 41.93385,11.25,0.97
231.41845, 45.27415,11.25,1.04
229.75119, 46.31768,11.25,0.62
224.02964, 43.30774,11.25,0.65
228.02284, 40.52275,11.26,0.81
229.22380, 44.13716,11.26,0.69
224.25610, 43.07444,11.26,0.86
229.91786, 44.83907,11.26,0.78
232.16679, 42.24563,11.27,0.75
227.14477, 43.63226,11.27,0.59
225.84324, 44.57712,11.27,1.16
232.19770, 44.08864,11.27,0.82
225.06917, 45.29924,11.27,0.76
225.68226, 46.15572,11.27,1.13
227.87596, 42.34990,11.28,0.75
232.05550, 45.12099,11.28,0.79
225.56738, 46.93271,11.28,0.65
228.12898, 40.59161,11.28,1.25
225.91847, 40.87855,11.28,0.63
232.20634, 45.44380,11.29,0.89
226.59082, 42.41946,11.29,1.13
224.00701, 44.41581,11.29,1.02
228.66663, 41.13315,11.30,1.14
230.53679, 43.95594,11.30,0.73
231.37961, 42.31549,11.30,0.80
232.64254, 45.18873,11.30,1.19
229.36246, 46.59362,11.31,1.13
225.29250, 42.98415,11.31,0.60
230.04092, 43.05585,11.31,1.02
231.99551, 42.44471,11.31,1.52
230.46572, 44.62247,11.31,0.80
225.11514, 43.01202,11.32,0.82
227.03377, 42.85034,11.32,1.13
225.17083, 41.76848,11.32,0.68
228.19656, 46.42603,11.32,0.74
230.00501, 41.29902,11.33,0.97
230.23235, 45.06407,11.33,0.68
