 83.74740,-40.60238, 8.97,1.09
 81.48411,-40.40519, 8.97,1.21
 82.52796,-37.41339, 8.98,1.20
 85.00815,-38.82384, 8.99,1.42
 83.61433,-42.08493, 9.01,1.24
 87.88236,-37.73106, 9.01,1.18
 83.81501,-39.80606, 9.01,1.44
 83.71343,-38.47980, 9.03,2.06
 82.88083,-37.25086, 9.03,1.20
 83.83910,-37.54461, 9.04,0.62
 88.50820,-39.99482, 9.04,1.13
 89.04020,-41.23612, 9.04,0.29
 82.92467,-39.48019, 9.04,1.13
 84.76420,-37.68005, 9.05,0.56
 86.99085,-40.37357, 9.06,1.12
 86.38542,-41.09328, 9.06,0.38
 82.86407,-38.80048, 9.06,0.73
 84.63250,-37.77327, 9.07,1.29
 81.17817,-38.12527, 9.07,1.13
 82.95617,-38.71508, 9.07,1.42
 84.40957,-39.84985, 9.07,0.63
 86.52416,-37.84150, 9.08,1.11
 84.64206,-36.61413, 9.08,1.35
 82.55855,-42.69797, 9.10,1.73
 82.26549,-40.00162, 9.11,0.58
 88.33875,-40.47525, 9.12,2.39
 86.22532,-41.91793, 9.12,1.23
 82.75604,-41.63056, 9.12,0.21
 84.97892,-42.37544, 9.12,1.73
 83.96678,-37.84737, 9.13,1.14
 86.88185,-37.83523, 9.13,1.11
 83.91385,-38.07687, 9.14,0.51
 82.25785,-41.19415, 9.15,0.76
 81.41761,-41.48125, 9.16,1.14
 86.90850,-40.60749, 9.16,1.79
 88.11037,-37.53249, 9.16,1.15
 82.51124,-39.76583, 9.16,0.85
 84.84436,-39.64693, 9.16,0.69
 85.37647,-37.40959, 9.17,1.43
 86.42880,-41.40679, 9.17,1.23
 84.66901,-38.35860, 9.18,1.29
 83.07357,-42.52501, 9.18,1.05
 87.29350,-40.39741, 9.18,2.25
 84.43652,-40.66080, 9.18,0.60
 83.18724,-38.35456, 9.18,0.48
 87.14474,-37.46594, 9.18,2.19
 87.09593,-40.21308, 9.20,1.26
 81.03200,-40.93926, 9.20,1.11
 84.26887,-36.87885, 9.21,-0.05
 87.53978,-41.99699, 9.21,0.58
 84.55321,-41.84196, 9.23,1.60
 84.29429,-40.13212, 9.23,1.03
 83.97221,-39.28506, 9.24,0.63
 86.48950,-37.04159, 9.24,0.84
 88.82544,-40.69351, 9.24,1.06
 85.66540,-41.94277, 9.24,1.28
 84.79746,-40.15304, 9.25,0.98
 86.24582,-40.18358, 9.27,2.26
 82.14175,-40.68954, 9.27,1.47
 85.33279,-39.27474, 9.28,1.21
 87.27584,-41.23044, 9.29,0.61
 84.69685,-36.69831, 9.31,0.76
 87.36655,-37.91728, 9.31,0.65
 84.06392,-41.79564, 9.32,1.19
 85.71541,-38.83916, 9.32,1.31
 88.13635,-41.59080, 9.33,1.35
 87.14769,-40.95735, 9.33,0.73
 84.65604,-41.29975, 9.36,0.89
 85.97321,-42.16192, 9.36,0.59
 88.55716,-42.05890, 9.37,1.64
 84.27232,-39.54064, 9.37,1.09
 87.94312,-40.69389, 9.37,0.48
 84.91916,-41.84566, 9.37,0.81
 82.11247,-42.39818, 9.37,1.57
 86.68493,-37.33707, 9.38,0.83
 84.91942,-37.66419, 9.38,1.06
 84.57417,-42.60940, 9.40,1.18
 83.81322,-42.70307, 9.40,0.69
 83.44006,-40.76985, 9.41,1.19
 86.32682,-41.34448, 9.41,1.11
 81.42963,-40.62189, 9.41,1.23
 81.51129,-39.67946, 9.41,1.16
 88.83657,-41.41920, 9.42,1.25
 82.24221,-38.78800, 9.43,0.31
 88.28282,-38.91403, 9.43,0.81
 80.87384,-38.84936, 9.44,1.18
 81.01470,-42.45427, 9.45,1.19
 83.08604,-41.42538, 9.45,1.28
 84.30387,-42.71550, 9.45,0.87
 80.01357,-39.40875, 9.45,1.46
 86.84015,-41.16244, 9.46,0.13
 87.86284,-40.51023, 9.46,0.62
 81.72596,-42.48536, 9.46,1.65
 88.86793,-41.07683, 9.47,1.36
 87.70680,-38.12802, 9.47,1.15
 86.24682,-37.50534, 9.48,1.24
 84.58111,-41.20992, 9.48,1.14
 83.10104,-38.12372, 9.48,1.11
 84.03184,-40.70891, 9.48,0.62
 85.92204,-41.79385, 9.49,0.02
 84.94518,-40.75012, 9.49,1.35
 83.07443,-40.32684, 9.49,2.12
 83.98702,-43.14681, 9.49,1.16
 81.17665,-42.65154, 9.50,0.59
 86.90688,-40.63787, 9.50,1.02
 84.97947,-38.63523, 9.51,1.26
 84.94322,-42.67281, 9.52,1.07
 82.52461,-42.46662, 9.52,1.16
 86.67022,-40.74673, 9.52,0.64
 87.20281,-39.42391, 9.52,1.22
 88.50092,-42.00890, 9.52,1.15
 83.27168,-39.22875, 9.53,1.55
 81.26832,-38.04253, 9.53,0.59
 82.35911,-42.85472, 9.53,1.08
 88.80935,-39.47523, 9.54,1.43
 84.45620,-40.39396, 9.54,0.72
 87.52075,-37.74828, 9.54,0.61
 87.43676,-41.61490, 9.57,0.64
 84.55549,-41.40146, 9.57,0.61
 86.18545,-39.84585, 9.57,1.10
 87.57368,-42.00646, 9.57,1.19
 83.90721,-39.84047, 9.58,0.68
 81.14128,-38.56416, 9.58,0.71
 88.19920,-38.52626, 9.59,0.00
 84.05796,-40.70509, 9.59,0.61
 87.83101,-40.72166, 9.59,0.71
 84.66786,-39.78664, 9.60,1.17
 83.89665,-37.74966, 9.61,1.20
 87.95789,-38.49207, 9.61,1.15
 84.68285,-37.10056, 9.61,1.19
 87.71649,-38.57475, 9.61,1.24
 85.56612,-39.87089, 9.61,2.15
 84.05966,-38.91753, 9.61,0.51
 82.57187,-40.03975, 9.62,0.64
 82.54647,-39.87009, 9.62,1.20
 84.98416,-42.71248, 9.62,1.20
 84.35167,-40.16449, 9.63,0.96
 83.11485,-40.92002, 9.63,1.20
 86.77897,-40.89024, 9.63,0.68
 81.31986,-38.77147, 9.64,0.52
 85.93800,-41.33087, 9.64,1.17
 87.29923,-37.29080, 9.65,1.12
 85.56831,-40.23173, 9.65,1.22
 83.20034,-36.82849, 9.65,1.12
 87.60619,-38.51209, 9.66,1.49
 82.41286,-40.44068, 9.67,1.14
 81.97317,-40.15394, 9.67,0.72
 85.61658,-37.36661, 9.67,0.41
 85.80587,-40.76354, 9.67,0.61
 80.79658,-39.98861, 9.67,0.47
 85.61509,-38.53379, 9.67,0.79
 80.41625,-42.37892, 9.67,1.10
 80.40898,-39.74161, 9.68,1.06
 87.95332,-42.01841, 9.68,0.76
 81.14450,-38.98445, 9.68,1.07
 80.30273,-38.33546, 9.68,1.72
 80.70241,-42.28440, 9.68,0.81
 86.51009,-40.88923, 9.69,1.23
 87.50982,-38.11929, 9.69,0.58
 84.98668,-38.32439, 9.69,0.38
 83.46838,-38.19286, 9.70,0.61
 87.35421,-37.77491, 9.70,0.90
 86.14095,-41.32423, 9.71,0.79
 85.09626,-40.24362, 9.71,0.73
 82.29438,-39.97811, 9.71,0.97
 88.81797,-39.49197, 9.72,0.55
 88.30056,-39.52923, 9.72,1.18
 83.02413,-40.04961, 9.72,0.02
 86.37303,-38.35553, 9.72,0.47
 84.75109,-39.40694, 9.73,1.17
 84.05392,-37.90763, 9.73,0.33
 87.03887,-41.03484, 9.74,0.69
 88.99608,-40.28584, 9.74,1.04
 85.80686,-38.66321, 9.74,0.52
 85.93560,-39.19699, 9.74,1.17
 86.90214,-37.61666, 9.75,1.16
 85.95898,-37.84434, 9.75,0.61
 85.90926,-40.54948, 9.75,1.08
 88.06975,-37.60117, 9.75,0.58
 85.07155,-41.68306, 9.76,1.34
 84.52887,-39.40203, 9.76,0.70
 83.79179,-38.15373, 9.77,0.66
 82.64728,-37.32729, 9.77,1.43
 84.73938,-36.65545, 9.77,1.25
 80.59285,-42.24669, 9.77,1.64
 83.59758,-43.53453, 9.78,0.59
 87.84232,-38.89871, 9.78,1.71
 88.86480,-40.76227, 9.79,0.68
 85.82852,-37.42363, 9.79,1.32
 82.95101,-42.17091, 9.79,0.53
 88.32580,-41.95523, 9.79,0.20
 84.77528,-40.41930, 9.80,1.17
 84.60836,-40.99777, 9.80,0.52
 87.21676,-38.97907, 9.80,1.48
 82.77198,-40.49123, 9.80,1.20
 87.18930,-38.08911, 9.81,1.10
 84.73879,-43.29725, 9.81,0.58
 85.94110,-38.99585, 9.81,0.70
 86.54275,-42.91704, 9.81,1.18
 84.22632,-43.64890, 9.82,0.55
 82.94362,-40.55836, 9.82,1.06
 82.51889,-40.86689, 9.83,1.18
 82.90318,-43.42344, 9.83,1.09
 84.62016,-38.90972, 9.83,0.79
 87.35677,-41.74555, 9.83,1.56
 84.15084,-40.27888, 9.83,0.67
 84.06554,-38.16562, 9.83,0.78
 86.51426,-42.79157, 9.84,1.08
 85.14092,-37.14361, 9.84,1.82
 81.12452,-39.04179, 9.85,0.68
 88.14418,-40.22675, 9.85,0.60
 88.31393,-42.10729, 9.85,1.19
 84.21387,-40.74117, 9.86,1.48
 85.67100,-37.63582, 9.87,1.27
 80.58878,-39.53799, 9.87,1.96
 85.40645,-38.37386, 9.88,0.90
 84.93644,-39.43873, 9.89,1.16
 87.69163,-41.94727, 9.89,0.31
 84.56245,-37.86547, 9.89,1.19
 82.29254,-40.23119, 9.90,0.66
 81.11237,-38.38514, 9.90,0.99
 81.14458,-40.58408, 9.91,1.14
 87.63967,-37.58019, 9.91,1.23
 81.04175,-41.60535, 9.92,1.29
 86.05957,-40.00457, 9.92,0.60
 88.46592,-40.40699, 9.93,0.65
 82.80528,-41.50486, 9.93,0.50
 86.55625,-39.66405, 9.93,0.56
 85.28758,-42.57824, 9.94,0.70
 84.01162,-37.11790, 9.94,1.20
 81.62090,-42.16751, 9.94,1.50
 87.12559,-38.06447, 9.94,0.51
 82.79624,-42.38176, 9.94,0.21
 82.82185,-40.79466, 9.94,0.70
 85.05968,-36.77891, 9.95,1.47
 85.47597,-40.27175, 9.95,0.65
 83.48857,-42.72881, 9.95,1.86
 88.54045,-39.26445, 9.95,0.60
 87.25157,-40.98791, 9.95,1.15
 86.68601,-40.99379, 9.96,0.91
 85.03370,-38.65126, 9.97,0.75
 87.25411,-38.20384, 9.97,1.62
 87.26197,-37.62851, 9.97,0.68
 85.88151,-38.71869, 9.97,0.70
 80.17577,-40.77066, 9.98,1.08
 82.88760,-42.77171, 9.98,1.51
 87.46423,-41.69901, 9.98,0.47
 85.02078,-42.20163, 9.98,0.44
 80.90999,-39.13760, 9.98,1.33
 85.96016,-38.01862, 9.99,1.38
 82.08767,-41.16695, 9.99,1.14
 87.94377,-37.68831,10.00,0.67
 84.34284,-40.57349,10.00,0.56
 84.13384,-43.90635,10.00,0.70
 84.03419,-41.97933,10.00,1.43
 86.22738,-38.07279,10.01,1.20
 88.42582,-40.36149,10.01,0.91
 87.87500,-38.76060,10.01,0.61
 84.84874,-42.32907,10.01,0.74
 82.92099,-37.77469,10.02,0.70
 81.04865,-40.76413,10.02,1.52
 87.94017,-40.99448,10.02,1.09
 81.24185,-39.29526,10.02,1.13
 88.96565,-40.51705,10.03,1.22
 80.37040,-39.26476,10.03,0.56
 85.61762,-40.93257,10.03,0.90
 86.31492,-37.85914,10.03,1.21
 81.96097,-38.34695,10.03,0.71
 85.20779,-37.69645,10.04,1.16
 80.69040,-39.28500,10.04,1.42
 80.93893,-39.91254,10.04,0.74
 86.31335,-39.43678,10.05,1.46
 87.33158,-40.89091,10.05,1.38
 82.11078,-38.18619,10.05,1.17
 81.84230,-40.83876,10.06,1.22
 85.53820,-42.49188,10.06,0.68
 83.34322,-37.55124,10.06,0.83
 80.72548,-39.16437,10.07,1.76
 83.58149,-37.38216,10.07,0.89
 82.64125,-37.32508,10.08,0.54
 81.62538,-42.09366,10.08,0.64
 82.96773,-40.37058,10.08,0.48
 83.00229,-37.65709,10.09,0.88
 88.63169,-40.05484,10.09,0.44
 80.30285,-39.94011,10.09,-0.01
 87.91032,-37.80393,10.09,1.28
 83.35147,-37.23906,10.09,1.14
 85.76202,-38.02623,10.10,0.58
 88.68939,-38.79553,10.10,1.14
 84.21966,-42.90832,10.11,1.32
 82.14452,-39.00940,10.11,1.37
 85.62482,-43.48149,10.11,0.73
 85.19876,-40.31936,10.12,1.14
 88.46778,-38.30390,10.12,0.76
 84.73518,-41.55763,10.12,1.18
 81.14804,-41.27872,10.12,1.16
 88.35711,-40.02810,10.12,1.13
 82.57328,-38.75230,10.12,0.28
 88.96693,-40.86179,10.12,1.33
 85.62741,-36.88278,10.13,0.69
 84.73272,-41.06580,10.13,0.66
 81.05914,-39.61278,10.13,0.84
 82.38898,-41.40691,10.13,1.18
 81.04124,-38.74322,10.13,1.65
 83.99405,-38.95962,10.14,1.27
 83.85026,-40.10879,10.14,0.87
 85.19026,-38.67461,10.14,1.18
 82.66297,-38.40191,10.14,1.73
 81.39495,-42.62232,10.15,0.67
 82.51307,-39.89531,10.15,0.20
 87.77883,-40.69986,10.15,0.65
 83.47805,-41.06994,10.15,2.02
 84.29183,-36.26194,10.16,1.05
 88.83829,-41.87651,10.16,0.73
 87.84300,-40.90011,10.16,1.46
 84.94711,-39.54508,10.17,1.31
 83.01732,-37.62084,10.17,0.52
 88.41700,-41.78120,10.17,0.70
 86.12123,-40.09516,10.17,0.61
 82.14335,-39.37304,10.17,1.58
 81.14627,-39.84251,10.17,0.86
 85.49751,-40.99004,10.17,1.20
 85.15108,-38.49758,10.17,1.22
 83.29427,-41.50037,10.17,0.78
 84.67988,-38.65326,10.18,0.56
 86.81099,-37.48363,10.18,1.16
 83.00931,-38.70576,10.18,1.16
 82.45700,-39.65668,10.18,1.16
 81.61806,-39.53355,10.19,0.65
 82.80202,-40.54634,10.19,1.61
 82.73705,-41.19253,10.19,1.22
 84.61137,-37.73331,10.19,1.29
 84.68669,-37.44762,10.19,0.82
 83.97009,-37.80580,10.19,0.75
 81.66450,-41.48288,10.19,0.93
 82.72999,-42.42918,10.19,1.16
 85.49913,-37.84902,10.19,1.02
 82.44168,-37.41744,10.19,0.48
 81.15286,-39.21868,10.19,0.68
 81.74409,-39.02195,10.20,1.16
 85.66836,-43.32629,10.20,1.32
 86.53913,-39.02346,10.20,0.65
 86.83696,-40.40954,10.20,3.14
 85.91660,-42.18138,10.20,0.70
 81.64897,-42.33821,10.20,2.06
 86.63174,-37.70375,10.20,1.23
 83.36728,-41.82995,10.20,0.67
 88.15757,-39.19839,10.20,0.64
 82.44528,-37.72258,10.21,1.24
 86.24983,-37.64530,10.21,0.65
 86.31885,-39.20664,10.21,0.77
 85.82455,-38.63072,10.22,1.25
 85.02480,-40.40690,10.22,0.65
 84.77337,-42.09702,10.22,1.25
 86.90505,-39.29727,10.23,1.25
 88.24793,-40.87544,10.23,1.18
 83.97552,-42.15370,10.23,1.19
 88.44986,-38.70446,10.23,1.16
 85.12191,-43.00798,10.23,1.47
 86.51332,-39.89206,10.23,0.93
 87.23188,-40.84785,10.24,0.86
 83.28423,-39.59342,10.24,1.33
 88.45533,-38.95153,10.24,0.48
 83.65830,-38.95284,10.24,0.73
 83.29926,-38.52871,10.24,0.77
 82.22455,-37.70431,10.24,0.35
 84.50670,-36.74309,10.24,0.84
 81.30522,-39.68942,10.25,1.17
 87.91788,-39.96774,10.25,0.80
 82.06665,-40.06598,10.25,1.29
 83.43469,-37.77267,10.25,1.45
 82.44263,-42.41716,10.26,0.97
 87.71848,-40.17002,10.26,1.34
 86.30488,-37.35933,10.26,1.25
 82.57043,-38.58851,10.26,1.23
 87.74522,-40.44216,10.26,0.56
 83.88978,-37.04877,10.26,1.33
 82.34494,-37.93333,10.26,0.65
 84.96710,-39.66537,10.26,0.57
 81.50775,-38.49648,10.26,1.23
 84.58952,-39.62033,10.27,1.42
 82.73321,-38.73768,10.27,0.48
 84.05241,-42.60979,10.27,1.16
 81.70292,-38.80889,10.27,1.34
 82.76835,-39.59323,10.28,0.47
 84.75836,-38.54942,10.28,0.60
 85.40376,-38.32404,10.29,1.47
 83.72130,-43.81084,10.29,0.66
 86.57234,-39.13750,10.29,0.44
 83.97912,-40.95979,10.29,0.59
 84.23094,-40.13503,10.29,1.15
 87.42514,-39.15369,10.29,1.13
 81.64895,-41.46075,10.29,0.65
 86.96742,-42.10493,10.29,1.22
 86.49675,-43.05906,10.29,0.65
 88.10319,-37.80020,10.29,0.68
 88.84687,-40.47320,10.29,1.13
 87.07854,-42.06554,10.30,1.26
 83.48523,-37.30099,10.30,1.16
 88.02170,-40.23992,10.31,1.34
 85.69935,-40.20479,10.31,1.16
 84.60099,-38.04212,10.31,1.28
 82.45909,-42.98911,10.32,0.00
 82.99740,-38.34734,10.32,0.73
 85.64064,-39.18707,10.32,0.59
 85.94991,-39.03049,10.32,1.02
 85.83434,-38.01874,10.32,1.24
 81.99602,-41.46117,10.32,1.24
 82.63461,-39.23364,10.32,0.86
 82.53540,-41.84534,10.32,0.16
 85.48128,-40.19003,10.33,1.60
 84.45759,-40.26456,10.33,0.66
 84.02340,-36.86195,10.33,0.81
 80.79321,-39.39469,10.33,0.72
 83.76547,-41.37005,10.34,1.09
 82.84270,-38.53322,10.34,1.25
 86.62700,-38.67995,10.34,0.48
 87.59058,-38.84558,10.35,0.86
 85.46696,-40.53028,10.35,1.73
 87.61063,-41.97481,10.35,1.16
 80.72051,-41.14307,10.35,0.48
 84.30525,-42.71597,10.35,1.09
 82.60124,-42.79253,10.35,0.74
 82.83056,-42.90125,10.35,0.49
 87.90559,-41.68186,10.35,0.51
 81.16884,-41.01097,10.36,0.60
 84.78489,-40.36628,10.36,0.77
 83.96955,-40.54710,10.36,1.23
 86.35605,-36.87256,10.36,1.31
 85.98503,-41.92684,10.36,0.67
 87.35047,-37.94481,10.36,0.80
 84.72876,-37.18344,10.36,0.57
 87.69055,-38.50373,10.37,0.74
 87.66855,-40.72778,10.37,1.20
 81.82213,-38.54227,10.37,0.65
 84.43087,-38.45705,10.37,0.96
 83.51167,-41.04453,10.37,1.50
 81.08757,-41.55964,10.37,0.99
 85.36015,-42.84486,10.37,1.24
 85.81012,-40.47799,10.38,1.27
 83.51502,-40.35666,10.38,0.98
 86.42173,-42.86926,10.38,1.22
 88.54876,-38.89832,10.38,1.01
 86.88398,-41.96540,10.38,0.72
 88.47795,-39.19339,10.38,0.89
 86.30469,-39.81439,10.38,0.82
 86.54631,-40.99033,10.38,1.12
 88.94601,-41.71231,10.38,0.73
 86.58723,-40.80914,10.39,0.48
 85.14351,-36.87385,10.39,0.45
 81.78485,-40.99151,10.39,0.36
 84.91900,-42.78074,10.39,1.53
 86.93597,-37.55759,10.39,0.60
 87.79096,-39.24615,10.41,1.33
 84.65266,-40.31967,10.41,1.18
 84.99566,-40.05681,10.41,1.23
 87.41189,-42.51214,10.41,1.16
 85.60902,-38.71798,10.41,1.17
 81.40750,-40.31051,10.41,1.24
 82.19171,-42.17860,10.41,1.08
 82.19268,-37.82841,10.42,1.16
 80.46479,-40.25144,10.42,1.34
 87.89407,-41.44725,10.42,1.29
 89.17776,-41.17013,10.42,2.79
 88.39333,-40.61969,10.42,1.24
 86.55457,-41.88669,10.43,1.31
 86.59152,-41.98088,10.43,1.19
 86.35874,-40.52365,10.43,0.45
 82.95151,-36.99788,10.43,1.09
 87.07329,-39.02948,10.43,1.46
 80.22339,-39.97988,10.44,0.71
 88.49492,-38.98249,10.44,0.63
 86.24841,-41.21680,10.44,1.35
 85.38262,-43.14699,10.44,0.63
 88.08424,-40.01773,10.44,0.87
 81.75617,-38.42163,10.44,1.70
 88.39379,-37.72972,10.44,0.67
 84.33371,-36.17525,10.44,1.36
 85.07710,-42.06052,10.45,1.41
 88.38205,-42.12399,10.45,1.19
 86.16231,-38.20529,10.46,0.42
 88.42520,-40.16938,10.46,1.21
 84.89507,-37.10833,10.46,1.23
 87.45818,-41.44098,10.46,1.13
 82.90343,-41.56271,10.46,0.63
 83.14620,-37.18337,10.46,1.54
 83.15006,-43.57280,10.47,0.85
 85.38835,-39.39602,10.47,1.21
 84.03340,-36.67925,10.47,0.69
 82.76314,-37.46005,10.47,0.73
 84.12754,-41.78715,10.47,1.33
 87.32613,-42.27856,10.47,0.85
 82.72772,-41.89880,10.48,1.16
 86.53637,-38.39597,10.48,0.57
 86.28760,-37.44572,10.48,0.73
 86.14156,-41.73999,10.48,0.80
 85.90419,-42.09821,10.48,0.64
 82.10106,-37.45509,10.49,0.59
 87.15261,-38.14458,10.49,-0.04
 85.31095,-40.14759,10.49,0.62
 80.27988,-38.55324,10.50,3.73
 85.13446,-36.41467,10.51,1.21
 84.90635,-39.84730,10.51,0.67
 81.50661,-37.99485,10.51,1.27
 82.65042,-41.39434,10.52,1.19
 82.93965,-40.85463,10.52,0.77
 82.17024,-39.69132,10.52,1.20
 84.78048,-39.97589,10.52,1.72
 81.40633,-39.40221,10.52,0.84
 83.12615,-42.73998,10.52,0.18
 87.07214,-37.53701,10.52,0.72
 85.49435,-43.06774,10.52,1.10
 83.26102,-43.38072,10.53,0.58
 81.40283,-39.10376,10.53,1.20
 82.37943,-39.04694,10.53,1.60
 86.21124,-41.84086,10.53,2.75
 84.55172,-43.13996,10.53,1.40
 83.94852,-41.05549,10.53,0.64
 81.65823,-41.56744,10.53,0.77
 83.06296,-37.41457,10.53,0.81
 81.25643,-38.85172,10.53,0.78
 88.37491,-40.42054,10.53,1.29
 86.00971,-39.26926,10.54,1.26
 79.99077,-39.76704,10.54,1.21
 86.73542,-41.41066,10.54,0.33
 81.80817,-40.86134,10.54,2.06
 81.28713,-39.03100,10.55,1.37
 87.87861,-41.23159,10.55,1.21
 82.36735,-42.32792,10.55,1.34
 83.06577,-43.32223,10.55,0.71
 81.22802,-40.22237,10.55,0.66
 82.89291,-42.27444,10.56,0.89
