167.57407,-10.04794,10.28,1.16
174.09405, -7.97980,10.28,0.66
171.01062, -9.41696,10.28,0.59
168.89905, -8.97577,10.29,0.69
169.68811,-13.15062,10.29,0.68
169.68840,-10.94747,10.29,0.82
173.07346,-11.18348,10.29,0.77
168.73329,-10.24358,10.29,0.78
169.59165, -7.72356,10.30,0.75
170.89562, -6.06486,10.30,0.56
171.56525,-12.66949,10.30,0.70
170.02454,-10.49622,10.30,2.24
169.53470, -7.51119,10.31,1.68
170.21247,-11.53957,10.32,1.11
171.19610, -8.48909,10.32,0.89
170.93662, -9.40478,10.32,0.97
169.10920, -6.79835,10.32,0.80
171.57404,-10.74171,10.33,0.58
167.96255, -8.63233,10.33,1.29
170.57475, -6.95382,10.34,0.87
171.30033, -8.49444,10.34,1.04
172.35490, -8.01551,10.34,1.22
173.60650,-11.79188,10.35,1.18
169.39253, -9.39535,10.35,1.19
171.20999,-11.54210,10.35,0.81
173.00861, -6.67954,10.35,1.74
170.61114, -6.13898,10.35,1.50
168.03011,-10.81475,10.36,1.32
170.75561, -8.04448,10.36,1.13
170.05222, -8.49999,10.36,0.61
169.23095, -8.78718,10.36,1.16
171.26195, -9.01608,10.36,0.73
168.34294,-10.82204,10.36,0.57
171.88470, -9.46945,10.37,1.21
173.00925,-11.65793,10.37,1.40
170.90359,-10.83447,10.37,0.83
172.98120,-12.11106,10.37,0.70
169.32042, -8.98525,10.37,0.88
168.39406, -6.76751,10.38,1.23
170.47467,-11.57134,10.38,0.63
168.71063, -8.81296,10.38,1.26
173.19624, -8.00351,10.38,1.24
172.67316,-10.58917,10.39,0.60
171.35493, -6.34080,10.39,0.84
173.90160, -7.87799,10.39,1.44
168.74519, -6.55407,10.39,0.70
168.94054, -8.90916,10.39,1.01
169.10853, -7.80021,10.39,1.39
173.59048, -9.06689,10.40,1.03
170.86259, -6.75873,10.41,1.14
169.42285,-10.63747,10.41,1.24
168.87840,-10.03363,10.41,0.55
173.13216, -9.29313,10.42,1.24
171.22360,-10.35133,10.42,1.18
172.32602, -7.30995,10.42,0.47
174.58877, -8.48836,10.42,0.66
169.66230,-12.98762,10.42,1.60
170.08571, -9.62222,10.45,0.63
169.80620,-11.10473,10.45,0.70
170.42251, -8.82790,10.45,0.77
169.24218, -7.13496,10.48,0.00
174.51069, -8.49627,10.48,0.92
169.34353,-11.43396,10.48,0.98
169.40694,-11.95880,10.48,0.68
171.71686, -7.90882,10.49,0.65
170.59821,-11.12822,10.49,0.76
169.58640,-12.81722,10.49,0.80
171.71723, -8.84046,10.49,0.93
171.96388, -9.04181,10.49,0.67
173.21431, -9.62017,10.50,1.29
168.57844,-11.96370,10.50,0.73
171.19487, -9.30945,10.50,2.16
172.89435,-12.22555,10.50,0.76
172.51701,-10.24818,10.51,0.97
172.56770,-12.32244,10.51,1.34
170.63827, -6.07620,10.51,0.72
170.36558, -9.32421,10.52,1.23
170.20925, -9.64083,10.52,1.19
171.23403, -6.90436,10.52,1.28
168.80462, -6.26848,10.53,1.22
172.10991,-12.77769,10.53,0.81
172.46928, -6.07486,10.53,0.80
173.03714,-12.27859,10.54,1.40
172.94362, -7.92016,10.54,1.27
171.89551, -8.23417,10.54,0.56
173.72028, -7.65346,10.55,1.02
173.16245,-10.99824,10.55,0.69
168.52565,-10.22145,10.56,1.03
170.43947, -8.83709,10.56,0.72
171.37488,-10.58922,10.56,0.61
170.50379, -7.56730,10.57,0.99
171.88854,-12.35794,10.57,0.86
171.45711,-10.86525,10.57,1.21
169.64054, -9.52922,10.57,0.55
169.38644,-12.25805,10.57,0.69
171.51641, -7.68804,10.57,0.71
169.28981, -7.04994,10.58,1.37
174.57676, -8.53246,10.59,0.02
170.68759, -7.43955,10.59,0.83
173.23350,-10.25500,10.59,0.70
171.00333,-11.77077,10.60,1.18
170.72752, -7.89302,10.60,0.70
170.67621,-10.77115,10.60,1.17
171.44493, -7.09775,10.60,1.46
169.98949, -7.69906,10.60,0.80
170.95551, -8.98483,10.60,0.65
173.08161,-10.00831,10.60,0.83
169.18034, -9.19107,10.61,0.81
169.25421, -8.96114,10.61,1.58
171.77394, -9.99271,10.61,1.01
173.73781, -8.94105,10.61,1.27
173.50867, -9.05342,10.61,1.20
171.91665, -8.85158,10.63,1.11
173.42152,-11.75737,10.63,0.77
167.74974,-10.48478,10.63,1.22
170.44617,-13.17779,10.63,1.36
171.25442, -6.72317,10.64,1.05
172.87424, -8.45489,10.64,0.80
169.15169,-10.60090,10.64,1.19
172.81969, -7.09202,10.64,0.72
174.00554, -8.03260,10.65,1.18
173.28498,-10.42567,10.65,0.68
171.03343,-11.04231,10.65,0.86
174.45125, -8.49934,10.65,0.70
167.96828,-10.56354,10.65,1.02
167.86068,-10.11616,10.66,1.17
167.53534,-10.14032,10.66,1.57
169.94069,-11.46894,10.66,1.31
173.99734,-10.82787,10.66,0.62
168.25146, -9.35306,10.67,0.33
171.93032, -6.07601,10.67,0.64
173.29076, -7.47324,10.67,1.07
169.71848,-12.86084,10.67,1.32
169.08409, -7.69938,10.67,1.14
172.40416,-10.25870,10.67,0.76
170.07507,-10.07764,10.67,1.44
172.80157, -8.89685,10.67,1.06
168.31476, -8.05273,10.68,0.62
172.74404,-10.40607,10.68,0.69
169.53355, -7.89958,10.68,0.99
173.00012, -7.49697,10.68,0.68
168.67917, -9.41760,10.68,1.07
171.21475,-12.56731,10.68,1.22
169.98077,-11.30510,10.69,0.84
168.55409, -9.86260,10.69,1.08
169.64561,-11.74560,10.69,0.93
167.81082, -9.74877,10.69,1.30
173.55112, -8.00993,10.69,0.88
170.87677,-11.84045,10.70,1.14
170.78645,-11.44320,10.70,1.26
169.54604,-11.61916,10.70,0.74
169.08863, -6.75042,10.70,0.82
172.18821,-12.68661,10.70,0.66
169.44241, -8.78520,10.71,0.90
169.24561, -9.93352,10.71,0.69
169.21715, -7.42950,10.72,0.67
168.16520, -7.82155,10.72,0.81
170.00982, -6.78797,10.72,0.83
168.84284, -7.82488,10.72,-0.21
172.72210, -9.67451,10.73,0.82
172.45723,-11.53995,10.73,0.68
170.97050, -7.64556,10.73,0.29
169.65501, -9.10056,10.73,0.69
172.01207,-12.27434,10.74,1.19
168.68188, -9.45849,10.74,0.10
171.64584, -6.62299,10.75,1.25
168.33200, -8.96434,10.75,0.61
170.46607, -9.63900,10.75,0.70
168.69386,-11.28955,10.76,0.68
169.38555,-10.92157,10.76,0.77
171.51219, -7.31662,10.77,1.74
172.68228,-10.33661,10.77,1.72
170.24843, -9.23874,10.77,0.62
168.97115, -6.98102,10.77,1.22
172.85132,-10.05030,10.77,1.18
172.33980,-11.40383,10.77,1.05
170.29845, -6.27959,10.77,1.18
169.09492, -9.32499,10.78,1.32
168.09658,-10.22264,10.79,0.75
168.31497, -8.05277,10.79,0.57
173.34575,-10.30397,10.79,1.52
168.17840, -9.78118,10.79,1.31
172.99902, -8.57599,10.79,0.60
173.52839, -7.33313,10.79,0.80
171.81267, -8.36669,10.79,1.33
172.75315, -8.34629,10.80,0.76
171.33424, -9.14150,10.80,0.63
170.63398, -9.92752,10.80,1.13
172.85081,-10.27043,10.80,1.62
170.16589, -7.38261,10.81,0.73
168.00335,-11.19509,10.81,1.55
168.94894,-12.25200,10.81,0.66
168.57692,-10.76648,10.82,0.71
174.12914, -9.47980,10.82,1.14
172.67269, -8.09413,10.82,2.62
173.83110,-11.23428,10.82,0.64
173.02674,-10.19103,10.82,0.94
170.14949, -9.12393,10.82,1.31
167.22487, -9.66123,10.83,1.15
173.61955,-10.74839,10.83,1.49
171.63562,-10.26890,10.83,1.18
173.61943,-10.74856,10.83,1.49
169.81765,-12.44069,10.84,0.72
171.55246,-12.53964,10.84,0.98
168.23682, -9.13252,10.84,1.17
170.61024, -8.65227,10.84,0.66
169.24654,-10.34844,10.84,0.72
171.42502,-12.74458,10.85,1.38
171.02378, -6.36955,10.85,1.22
167.23441,-10.12701,10.85,0.93
171.46345,-10.90952,10.85,1.56
173.53936, -8.49163,10.85,0.91
173.52897, -9.29449,10.85,1.12
169.29791,-10.53661,10.85,0.83
169.66375, -8.87921,10.85,0.73
171.60301,-12.82335,10.85,0.77
170.04077, -9.72554,10.85,0.89
173.06706,-11.49066,10.85,1.55
169.97178,-12.38432,10.86,0.66
171.57138, -9.99219,10.86,0.72
171.86347, -9.32955,10.86,0.59
173.50451,-11.82953,10.87,0.79
174.11523, -8.59328,10.87,0.34
171.81194, -7.70458,10.87,0.63
170.50124, -7.51956,10.87,1.34
172.15204, -9.99699,10.88,1.18
170.95646, -8.77694,10.88,0.91
169.65489, -9.10046,10.89,0.71
169.96509,-12.93502,10.89,0.77
169.75265, -8.93648,10.90,0.85
170.61992, -9.65339,10.90,1.26
172.08691, -8.87642,10.90,0.47
173.27745,-12.44759,10.90,0.85
169.59915, -7.18100,10.91,0.64
170.45180, -8.48064,10.91,0.68
173.03619,-11.23598,10.91,0.91
170.18252, -8.52448,10.91,0.73
172.02700, -6.45189,10.91,1.14
169.13085,-11.18652,10.92,0.78
169.12401, -8.12896,10.92,0.32
172.08172, -9.94522,10.92,1.11
167.97846,-10.33277,10.92,0.69
168.98919,-12.03187,10.92,1.49
169.90221,-13.11381,10.92,1.32
169.87225,-12.78996,10.93,0.79
169.48637, -8.09075,10.93,0.50
168.89821, -9.84718,10.93,1.45
169.45478, -7.27378,10.94,1.83
168.31481, -8.99211,10.94,1.46
168.52266,-11.36682,10.94,0.83
170.94781, -9.63315,10.95,0.79
171.83389,-10.91466,10.95,0.63
170.73822,-10.41088,10.95,1.28
168.15921,-11.17258,10.96,1.19
170.41684, -6.78991,10.96,1.34
174.33400, -9.61977,10.96,0.79
172.78083, -9.01689,10.96,0.71
172.29619,-10.12995,10.96,1.06
168.09621, -9.63109,10.96,1.11
174.01253, -9.43916,10.97,0.63
171.11658,-10.18831,10.97,0.88
171.59926, -6.43269,10.97,1.02
169.13912, -9.80724,10.97,0.73
168.75764,-11.52061,10.98,0.79
168.03994, -9.86140,10.98,1.22
170.34477, -9.70545,10.98,1.32
173.34076, -8.99581,10.98,0.56
171.13974,-11.87108,10.98,0.81
167.13776,-10.02814,10.99,0.67
173.68567, -8.16421,10.99,0.77
170.91381,-10.15116,11.00,1.99
168.62252, -9.47631,11.00,0.72
173.45049, -7.78150,11.00,0.36
171.63255, -6.88614,11.00,0.68
173.63110, -7.59542,11.00,0.56
169.29096, -8.98026,11.00,1.11
171.92800, -8.17370,11.01,0.72
169.02351, -7.16480,11.01,0.97
172.14577, -5.91119,11.01,0.71
173.79818,-11.17358,11.01,0.71
169.08485, -7.43990,11.01,1.21
173.63538, -8.47417,11.02,0.88
173.54281, -8.31956,11.02,0.72
170.00432,-11.60270,11.02,0.51
168.22468, -8.41003,11.02,0.56
170.59730, -7.05956,11.02,0.72
173.20165, -7.49435,11.03,1.41
171.86430, -7.10134,11.03,1.01
173.52511, -7.38578,11.03,0.85
172.45530,-12.48632,11.03,1.13
172.91680, -7.29208,11.03,0.57
174.39310, -8.22983,11.03,0.66
170.26844, -8.80275,11.04,0.72
169.98886, -6.70736,11.04,0.95
171.30991,-12.68589,11.04,0.67
169.88301, -6.43146,11.05,1.12
173.27046, -7.76296,11.05,0.66
170.74503, -7.21981,11.06,0.68
171.08756,-12.38755,11.06,0.22
169.73251, -7.05795,11.06,1.07
170.79001, -7.58426,11.06,1.16
171.32807,-10.16738,11.06,0.41
168.97380, -9.57651,11.07,1.29
168.75257,-10.23570,11.07,1.19
171.82767,-10.91695,11.07,0.66
173.97449, -7.77622,11.07,1.13
172.22925,-11.05178,11.07,0.82
171.83986, -8.58345,11.07,1.03
169.88558, -8.40772,11.07,0.74
169.96574, -8.73955,11.07,0.81
171.48753, -9.21935,11.08,1.07
169.45902,-11.25777,11.08,0.66
169.30654, -6.58732,11.09,0.55
171.47563, -8.44591,11.09,1.16
170.76746, -9.77913,11.09,1.00
172.84318,-12.48223,11.09,1.29
168.68370, -6.72025,11.09,0.95
172.62964, -8.13374,11.10,0.60
170.06569,-12.41936,11.10,0.85
166.98423,-10.29390,11.10,0.79
168.68108,-12.06522,11.10,1.97
167.59167, -9.91887,11.10,1.30
171.63574,-11.70988,11.10,0.95
170.17371, -9.05548,11.10,0.72
173.44243,-10.72988,11.10,0.64
172.67616, -8.54600,11.10,0.69
168.46968,-11.07447,11.10,0.69
169.57574,-12.74618,11.11,1.16
172.20848, -6.52469,11.11,0.67
169.63528, -7.26194,11.11,0.66
169.97868,-10.52836,11.11,0.85
172.30440,-11.92529,11.11,1.28
173.13986, -7.75686,11.11,0.62
173.52909, -7.84798,11.11,1.27
170.63379, -8.66853,11.11,1.29
168.90609, -8.27187,11.11,1.10
169.81757,-12.44071,11.12,0.73
172.25976,-11.64939,11.12,0.91
170.64929, -6.67600,11.12,0.76
173.81490, -9.90629,11.12,0.61
167.61165,-10.74919,11.12,1.24
169.42643, -9.55429,11.13,1.58
171.21566,-10.01236,11.13,0.69
170.54032,-12.81442,11.13,0.81
171.93941,-10.81869,11.13,0.81
173.91696,-10.11350,11.14,0.82
174.44530, -9.14951,11.14,0.67
171.27381, -8.64839,11.14,0.92
172.51714,-10.24810,11.14,0.93
170.70294, -7.52573,11.14,0.89
170.57552,-12.09798,11.14,0.77
172.39899, -7.33286,11.15,0.74
171.22322,-11.18355,11.15,1.47
170.31203, -8.16341,11.15,1.21
169.42866, -7.45914,11.15,0.71
171.98228, -6.38745,11.15,0.78
173.20792,-10.42559,11.15,0.65
172.35987,-11.12063,11.15,0.80
170.45017, -8.30681,11.16,0.77
168.20235, -7.32816,11.16,0.77
171.19906,-10.04756,11.16,1.26
171.24848,-11.14843,11.16,1.23
173.27859, -8.16990,11.16,0.89
172.06755, -8.86230,11.17,1.21
170.61554,-10.45208,11.17,0.88
171.24657,-12.92501,11.17,1.37
173.33239,-11.72503,11.17,0.83
170.39356,-10.29606,11.18,1.53
170.64045,-10.71219,11.18,1.01
169.84248, -7.57347,11.18,0.00
172.75419,-12.45755,11.18,0.97
171.18444,-10.36951,11.18,0.70
169.26790,-12.27403,11.19,1.21
169.28070, -7.68263,11.19,1.54
167.51639, -9.46290,11.19,1.09
173.92428,-10.21296,11.19,1.26
167.74240, -9.59321,11.19,1.14
172.00738, -6.01797,11.20,1.01
173.32611, -9.56666,11.20,0.31
173.15321, -9.44707,11.20,1.03
168.65603, -9.90788,11.20,0.74
173.20772, -7.60337,11.21,1.29
167.90912, -9.58531,11.21,0.43
171.28689, -6.00165,11.21,0.94
170.67003, -7.11961,11.21,1.10
168.11580, -8.43683,11.21,1.24
171.82832, -8.05300,11.21,1.14
168.14903, -9.39896,11.21,0.98
169.72902, -9.99936,11.21,0.93
168.14014, -7.37576,11.22,0.75
168.05496, -8.49688,11.22,1.59
174.22184,-10.00395,11.22,0.70
167.77088,-10.97590,11.22,1.24
172.88957,-11.53093,11.22,1.37
169.99322,-12.65364,11.23,0.79
167.43992,-10.14252,11.23,1.42
167.10017, -9.70404,11.23,0.81
