 81.21261,-58.16909, 8.51,0.49
 78.81126,-55.41634, 8.55,1.62
 84.54482,-60.05916, 8.55,0.51
 75.67426,-55.67113, 8.57,1.45
 81.08478,-59.95459, 8.58,0.34
 74.72803,-61.10764, 8.58,0.86
 84.48659,-59.77644, 8.61,0.48
 84.25514,-59.49652, 8.61,1.16
 82.11238,-58.37348, 8.61,1.32
 76.93059,-59.48468, 8.62,0.72
 75.82620,-61.41531, 8.63,0.68
 72.91200,-59.01073, 8.64,0.85
 73.56761,-59.94335, 8.64,1.14
 75.87790,-56.16746, 8.64,0.44
 75.32524,-60.64925, 8.65,1.75
 77.12178,-56.98735, 8.67,0.93
 76.98346,-62.04671, 8.68,1.34
 81.56330,-59.19276, 8.71,0.58
 83.67081,-57.23056, 8.71,2.09
 77.68367,-55.52061, 8.71,0.64
 77.97973,-60.65503, 8.71,1.42
 77.60291,-58.48620, 8.73,0.49
 78.28490,-59.98246, 8.74,0.85
 83.65903,-60.78771, 8.74,1.69
 74.03449,-56.61735, 8.75,2.41
 74.98350,-58.49753, 8.76,0.45
 78.34124,-58.55763, 8.76,-0.17
 76.65643,-57.55236, 8.79,1.05
 83.90995,-57.13863, 8.80,0.74
 73.62716,-60.41427, 8.80,0.50
 74.73097,-55.87659, 8.80,0.72
 77.12193,-56.98748, 8.84,0.94
 81.26313,-57.23531, 8.89,1.32
 73.72457,-58.83742, 8.89,1.53
 84.25282,-59.65166, 8.90,1.30
 83.49770,-59.95045, 8.91,1.18
 75.52810,-57.48337, 8.91,1.91
 82.54214,-58.54328, 8.92,1.17
 79.51892,-55.70712, 8.93,1.15
 82.66293,-57.39198, 8.94,0.29
 75.16679,-56.39935, 8.94,0.58
 74.48220,-60.94087, 8.97,1.28
 77.66557,-60.29875, 8.98,1.08
 78.81394,-62.14925, 8.99,0.54
 78.12204,-56.71617, 9.00,0.92
 76.56959,-61.58673, 9.01,1.20
 76.69129,-58.72748, 9.02,1.21
 80.21854,-57.35377, 9.03,0.81
 79.77047,-60.02314, 9.03,1.08
 78.61497,-55.65255, 9.04,0.57
 83.35662,-59.56501, 9.04,0.58
 77.02490,-56.79265, 9.05,1.47
 73.29181,-60.82935, 9.05,0.64
 73.83084,-57.42632, 9.06,0.27
 80.10575,-55.07444, 9.06,0.17
 77.92795,-58.98574, 9.06,0.63
 80.90910,-55.59066, 9.06,1.01
 72.81660,-56.25898, 9.06,1.13
 77.80861,-59.67888, 9.07,1.54
 82.54594,-56.60817, 9.09,1.10
 82.60318,-60.80809, 9.10,0.61
 83.48884,-58.44354, 9.10,2.45
 74.90831,-58.65622, 9.10,1.64
 75.60463,-56.66035, 9.11,1.16
 84.12617,-57.50409, 9.11,2.10
 75.29200,-59.57891, 9.11,2.18
 76.85303,-56.21466, 9.11,0.40
 78.00569,-55.82002, 9.11,0.75
 76.80397,-61.80504, 9.12,-0.22
 74.08237,-59.09208, 9.12,0.67
 72.64236,-58.14884, 9.12,1.15
 82.07845,-61.26168, 9.12,0.82
 81.54944,-55.42552, 9.13,1.25
 77.80427,-57.18729, 9.14,0.48
 82.12501,-56.68720, 9.14,1.42
 77.12851,-55.82246, 9.14,1.10
 79.75551,-57.03065, 9.15,1.09
 80.28198,-54.97604, 9.16,1.34
 83.44423,-56.79736, 9.16,1.16
 84.28065,-56.49536, 9.17,2.03
 82.09085,-60.86639, 9.18,0.54
 78.98372,-56.44989, 9.18,1.54
 74.00649,-60.36131, 9.18,0.37
 84.56160,-57.20753, 9.19,0.35
 83.01635,-60.96150, 9.22,0.68
 77.35568,-56.04966, 9.22,0.68
 84.41733,-58.78621, 9.22,1.08
 74.03592,-59.07622, 9.22,1.26
 72.74460,-58.29656, 9.23,1.16
 84.44901,-57.81017, 9.24,1.02
 77.67066,-55.08958, 9.26,1.29
 76.48685,-58.53004, 9.26,1.79
 81.34077,-57.65012, 9.27,1.24
 72.97362,-60.78373, 9.27,1.24
 76.68839,-59.05062, 9.28,0.60
 79.21347,-56.14543, 9.28,0.33
 78.28021,-59.64334, 9.28,0.71
 77.94234,-55.01713, 9.28,1.09
 73.12450,-60.75084, 9.29,0.41
 72.37405,-60.55822, 9.30,1.08
 83.73590,-56.00114, 9.30,0.61
 72.54472,-57.73195, 9.31,0.64
 76.61377,-60.85370, 9.31,0.03
 78.90812,-61.65649, 9.31,1.11
 81.36806,-60.62858, 9.31,0.79
 80.34881,-61.24158, 9.32,1.42
 84.85731,-58.09354, 9.32,1.21
 79.00875,-58.50793, 9.32,1.14
 72.91196,-56.35245, 9.33,1.21
 81.66824,-58.23804, 9.34,0.39
 82.05265,-57.66643, 9.34,0.39
 79.06346,-55.67997, 9.34,0.82
 79.51300,-55.01465, 9.34,1.52
 84.53620,-56.71228, 9.34,0.70
 79.17331,-56.45995, 9.35,1.20
 74.16937,-56.91494, 9.36,0.89
 82.36455,-57.84929, 9.37,0.70
 75.19666,-57.25674, 9.38,1.92
 76.54032,-62.04404, 9.38,0.78
 74.00287,-58.45918, 9.38,0.68
 83.99995,-56.71804, 9.38,1.00
 77.82085,-56.05628, 9.38,1.05
 78.37181,-58.14734, 9.40,0.67
 81.27729,-59.61018, 9.40,1.40
 75.84827,-57.17876, 9.41,1.21
 82.48414,-60.92417, 9.41,1.46
 80.12900,-58.28565, 9.42,2.14
 78.93320,-58.71793, 9.43,0.87
 78.57232,-57.65904, 9.43,1.37
 74.66544,-58.90774, 9.44,2.21
 81.56186,-56.64482, 9.45,0.19
 85.04075,-59.26632, 9.45,1.12
 73.21446,-57.45700, 9.46,0.82
 81.56582,-61.69361, 9.46,0.88
 83.54098,-56.95059, 9.46,1.49
 81.04727,-55.66115, 9.47,1.39
 82.37178,-59.99923, 9.47,0.71
 72.45192,-58.26780, 9.47,1.36
 75.49167,-57.62903, 9.48,0.66
 73.98976,-60.41886, 9.48,0.76
 76.41216,-57.68312, 9.48,1.28
 85.01542,-58.29431, 9.49,1.14
 77.32468,-59.39673, 9.49,1.14
 78.56044,-57.82992, 9.49,0.60
 83.70587,-59.47492, 9.50,1.55
 75.73396,-60.67852, 9.52,0.45
 84.31362,-57.30941, 9.53,1.27
 83.18734,-60.72375, 9.53,0.65
 78.42491,-56.44118, 9.54,0.57
 78.19874,-55.95801, 9.55,1.23
 77.50854,-61.59968, 9.55,0.55
 79.05820,-55.61506, 9.55,0.58
 76.67851,-61.38393, 9.56,1.24
 77.01835,-61.54422, 9.56,1.27
 78.24787,-58.68920, 9.57,0.73
 77.54658,-57.58668, 9.57,1.08
 83.67730,-58.30059, 9.58,1.04
 82.67221,-55.67829, 9.59,1.56
 76.37640,-60.98291, 9.59,1.43
 79.56606,-60.04796, 9.59,1.13
 84.46601,-60.64424, 9.59,0.75
 77.24319,-60.17643, 9.59,0.65
 74.18786,-58.93573, 9.59,1.26
 76.44674,-55.56058, 9.60,3.58
 84.63727,-59.07441, 9.60,0.81
 79.71295,-60.47871, 9.60,1.24
 72.09050,-59.52852, 9.61,1.30
 79.90350,-58.89832, 9.61,0.71
 77.95448,-58.75861, 9.62,1.08
 82.44990,-56.22243, 9.62,0.59
 78.69808,-56.75835, 9.62,0.94
 74.77958,-56.18667, 9.62,0.94
 83.96382,-57.27906, 9.63,1.06
 78.28467,-57.31487, 9.63,0.49
 74.19997,-56.06701, 9.64,1.10
 80.37186,-55.95588, 9.64,1.21
 75.68794,-59.55301, 9.65,2.25
 80.67612,-55.19163, 9.65,1.62
 77.87187,-55.77838, 9.66,0.65
 79.41748,-58.83084, 9.66,1.29
 79.09921,-60.45131, 9.67,1.16
 76.98569,-57.77212, 9.68,0.38
 84.68396,-59.85806, 9.69,1.34
 78.18659,-60.20539, 9.69,1.15
 74.91667,-58.23772, 9.69,0.60
 79.97886,-60.29441, 9.69,0.64
 77.52636,-61.73452, 9.70,0.68
 73.57250,-59.86198, 9.70,1.30
 80.94273,-57.55459, 9.70,0.85
 85.09743,-59.62365, 9.71,1.53
 80.93639,-57.98211, 9.71,0.18
 73.10429,-59.14021, 9.72,1.28
 74.90442,-60.95409, 9.73,0.09
 74.85888,-58.30592, 9.73,1.06
 81.72960,-58.53206, 9.74,0.68
 73.02076,-56.64010, 9.74,1.19
 77.02883,-55.88174, 9.75,0.58
 78.70929,-60.33593, 9.75,0.67
 83.00094,-59.58060, 9.75,1.43
 80.83766,-61.63798, 9.75,0.36
 81.53836,-57.01817, 9.75,0.56
 84.28840,-59.36400, 9.76,1.20
 78.10950,-61.98151, 9.76,1.25
 75.23733,-56.67481, 9.76,0.48
 84.90599,-57.18150, 9.76,0.31
 77.51448,-55.56180, 9.77,1.27
 75.82881,-58.51800, 9.77,0.87
 79.73486,-57.84943, 9.77,1.18
 80.73017,-58.32713, 9.78,1.15
 77.27267,-56.17593, 9.78,1.18
 79.14036,-60.57943, 9.78,2.15
 77.18427,-55.57902, 9.79,0.42
 79.32067,-55.56875, 9.79,0.20
 78.85330,-60.97910, 9.79,1.19
 78.07704,-57.60926, 9.80,1.14
 79.18176,-54.94435, 9.80,3.47
 76.74029,-60.22093, 9.81,0.74
 76.73938,-56.43398, 9.81,0.46
 77.05926,-57.06971, 9.81,1.19
 82.45546,-57.20722, 9.82,1.24
 74.10577,-59.06318, 9.83,0.38
 80.69289,-57.60692, 9.83,1.22
 83.95461,-58.42340, 9.84,1.18
 82.02200,-57.34267, 9.84,2.60
 77.16336,-55.98289, 9.84,1.64
 74.15917,-58.86408, 9.85,1.07
 74.56625,-58.70870, 9.87,1.14
 77.16501,-55.19711, 9.87,0.84
 77.16810,-58.92694, 9.87,1.23
 77.30094,-57.02286, 9.87,0.64
 79.48803,-60.75377, 9.87,0.68
 78.28644,-59.98349, 9.88,1.15
 77.41223,-58.31197, 9.88,1.51
 76.18412,-58.35776, 9.88,2.49
 82.28967,-56.73870, 9.88,1.01
 78.59323,-62.00837, 9.89,0.69
 79.51820,-61.49393, 9.89,0.62
 79.35051,-56.55283, 9.90,0.57
 75.59361,-56.09519, 9.90,1.75
 79.73092,-58.76747, 9.91,0.49
 75.85764,-58.10318, 9.91,0.46
 73.70562,-61.04777, 9.91,1.49
 84.60248,-57.31881, 9.91,0.74
 75.70230,-55.79401, 9.92,0.60
 83.66727,-57.69688, 9.92,0.51
 78.40540,-56.42940, 9.92,2.00
 74.26337,-56.37540, 9.92,0.47
 75.78030,-59.07408, 9.92,0.53
 75.33526,-56.06884, 9.93,0.64
 75.75037,-61.31037, 9.93,1.22
 81.77579,-58.67020, 9.93,1.12
 72.76646,-59.00252, 9.93,0.57
 78.89374,-55.23024, 9.94,0.73
 72.55949,-60.26016, 9.94,0.58
 78.47202,-59.57447, 9.94,1.18
 74.79330,-59.50905, 9.94,0.59
 84.19044,-60.23022, 9.95,1.38
 73.62677,-60.41449, 9.96,0.49
 79.47099,-56.91531, 9.96,0.41
 79.38223,-61.53565, 9.96,1.67
 81.62547,-56.63877, 9.96,0.47
 83.42914,-60.53713, 9.97,0.84
 80.14275,-62.04080, 9.97,1.19
 84.37407,-56.18161, 9.97,1.27
 78.10300,-57.32477, 9.98,0.73
 79.78261,-57.72923, 9.98,1.27
 82.23893,-60.54904, 9.99,1.60
 74.11607,-57.17207, 9.99,0.81
 78.95825,-57.54135, 9.99,1.06
 76.91205,-60.75679, 9.99,1.32
 80.21376,-61.56679,10.00,1.79
 75.80436,-57.57440,10.00,0.83
 77.99672,-59.77258,10.01,0.77
 78.17738,-55.59937,10.02,0.17
 75.70095,-55.79382,10.02,0.63
 76.27559,-60.13664,10.02,0.01
 76.68384,-61.80174,10.03,0.68
 81.91079,-56.78501,10.03,1.43
 80.35342,-55.68820,10.03,0.71
 73.22058,-56.44647,10.03,1.28
 76.36835,-56.30283,10.03,0.37
 81.26142,-60.94167,10.05,1.14
 73.47112,-56.87008,10.05,1.40
 84.42248,-58.32520,10.06,0.52
 73.04767,-59.05537,10.07,1.17
 76.53947,-56.76786,10.07,1.36
 84.32927,-56.60604,10.07,1.91
 78.39943,-61.07820,10.07,0.25
 83.51573,-57.30204,10.08,0.62
 78.33989,-58.99127,10.08,1.51
 79.59220,-61.32559,10.09,1.24
 81.04827,-58.95306,10.10,1.49
 81.63220,-57.82553,10.10,1.09
 81.00916,-58.37190,10.10,0.86
 77.14069,-59.29957,10.10,1.27
 83.69381,-56.38291,10.10,1.20
 75.37210,-61.39508,10.11,0.56
 83.84198,-59.64198,10.11,1.41
 76.17354,-57.36898,10.11,0.64
 80.57296,-60.72420,10.11,1.36
 77.23869,-58.60491,10.11,0.56
 81.52099,-57.80274,10.12,0.78
 84.18335,-58.87436,10.12,0.79
 79.01836,-57.14454,10.12,1.20
 79.20478,-55.07052,10.12,0.69
 79.43857,-61.58620,10.12,1.79
 82.04473,-60.92568,10.12,0.46
 73.81340,-56.77436,10.13,0.76
 83.77801,-56.28329,10.13,0.63
 84.53224,-57.10589,10.13,1.25
 72.74324,-58.05760,10.14,1.18
 80.91572,-57.95803,10.14,1.14
 84.24394,-58.22770,10.15,1.25
 83.73488,-57.86385,10.15,1.61
 75.08055,-57.42292,10.15,1.22
 79.02281,-57.53347,10.15,0.70
 79.37099,-61.95118,10.16,1.36
 77.42511,-58.33744,10.16,1.01
 78.89439,-55.23061,10.16,0.66
 74.66854,-57.42713,10.16,0.81
 79.21414,-54.83061,10.16,1.34
 77.15663,-56.07647,10.16,1.15
 80.34878,-57.31865,10.17,0.66
 74.62585,-61.40964,10.17,0.57
 81.04720,-58.21294,10.17,0.83
 80.95109,-59.09700,10.17,1.43
 83.89799,-59.11379,10.18,1.33
 74.31585,-56.49455,10.18,0.94
 75.48483,-60.51193,10.19,0.88
 82.48556,-56.75397,10.19,1.22
 80.90548,-57.13589,10.19,0.85
 76.59961,-60.84039,10.20,2.22
 73.04541,-56.78221,10.20,1.55
 79.21817,-56.13008,10.20,1.10
 75.72306,-56.12393,10.20,1.15
 77.50134,-62.22724,10.20,0.77
 78.60304,-59.86462,10.21,0.75
 82.10754,-60.25650,10.21,0.74
 81.78777,-56.16782,10.21,1.24
 72.54449,-57.73181,10.21,0.64
 74.30830,-58.96758,10.21,1.01
 73.99142,-60.77801,10.21,1.63
 80.57991,-60.29675,10.22,1.17
 79.29204,-55.15224,10.22,1.48
 80.56815,-61.01434,10.22,1.24
 75.55509,-57.30757,10.23,1.26
 80.48059,-58.37617,10.23,0.82
 77.98348,-56.19351,10.23,1.16
 76.85152,-55.76192,10.24,0.54
 78.93681,-59.99515,10.24,0.45
 76.71779,-57.46541,10.24,0.58
 83.74075,-56.91714,10.25,1.31
 85.51761,-60.54311,10.25,1.20
 73.23076,-59.75580,10.25,0.57
 81.07451,-57.19703,10.25,0.37
 78.82922,-60.40843,10.25,0.63
 79.69175,-59.23315,10.26,1.26
 82.62162,-59.86729,10.26,0.72
 73.97435,-56.16308,10.26,1.19
 82.99980,-56.23520,10.26,1.13
 82.74781,-59.95597,10.26,1.21
 78.81725,-57.31010,10.26,0.73
 78.31563,-56.81937,10.26,0.97
 81.44496,-59.25826,10.26,0.43
 79.29403,-55.52668,10.27,1.19
 83.05599,-59.19616,10.27,0.60
 76.40144,-59.62296,10.27,1.17
 78.36800,-62.12896,10.28,0.57
 77.96330,-59.39286,10.28,1.14
 77.76480,-57.69976,10.28,1.42
 75.31612,-57.15467,10.28,0.71
 84.07837,-57.09152,10.28,1.59
 79.84928,-58.69762,10.29,1.22
 79.93699,-61.93578,10.29,0.53
 77.38565,-58.26701,10.30,1.29
 79.16404,-61.87484,10.31,0.69
 75.27404,-59.00097,10.31,1.25
 79.93743,-57.24820,10.31,0.74
 77.77582,-56.02316,10.31,0.56
 81.49743,-61.27457,10.32,1.29
 78.69578,-56.69294,10.32,0.42
 79.53891,-60.08996,10.32,0.63
 81.68922,-58.71722,10.32,0.52
 78.01141,-59.49163,10.32,0.65
 76.68902,-56.03457,10.33,1.18
 81.40421,-61.25074,10.33,1.10
 84.40886,-57.48946,10.33,0.68
 85.46106,-60.38147,10.34,1.22
 81.32876,-58.08289,10.35,0.56
 77.23098,-56.91230,10.35,1.16
 79.25377,-61.51454,10.35,0.48
 77.94274,-56.07544,10.35,1.45
 79.91379,-60.05184,10.35,2.45
 81.29852,-55.62483,10.35,0.73
 81.91498,-57.65435,10.35,1.91
 84.02550,-59.85765,10.35,1.17
 80.24070,-57.34412,10.35,1.02
 77.56438,-55.66100,10.36,0.62
 78.64190,-55.03223,10.36,1.15
 73.70095,-59.29876,10.36,0.80
 75.52103,-57.90487,10.37,1.19
 81.35287,-61.00660,10.37,0.73
 77.87869,-61.48432,10.37,2.39
 79.97092,-58.57580,10.37,0.83
 73.99746,-61.09465,10.37,0.45
 77.57926,-61.97576,10.38,1.18
 80.16981,-57.07768,10.38,0.96
 80.90280,-55.56345,10.38,0.77
 78.93276,-57.71143,10.38,0.81
 82.59148,-60.02327,10.39,1.45
 80.94045,-55.77428,10.39,0.56
 75.95000,-56.60451,10.39,0.89
 81.28208,-56.00435,10.39,1.37
 82.06783,-60.29212,10.39,0.27
 83.17652,-58.43104,10.39,1.10
 83.50559,-60.01239,10.39,2.18
 80.49152,-57.01739,10.40,2.96
 80.91768,-59.60774,10.40,0.73
 79.93367,-61.59679,10.41,1.01
 81.48407,-59.12696,10.41,0.52
 78.18780,-57.04287,10.41,0.98
 83.18397,-61.07264,10.41,0.60
 83.71914,-60.46679,10.41,0.56
 78.00292,-56.60917,10.41,0.76
 83.45000,-60.51706,10.41,1.25
 83.91027,-58.74711,10.41,0.85
 78.10285,-57.32461,10.42,0.73
 79.64355,-60.68637,10.42,1.23
 72.83852,-56.90846,10.42,1.16
 80.24836,-61.23260,10.42,0.71
 82.72646,-60.42999,10.42,0.41
 79.25176,-55.92403,10.42,0.21
 76.90173,-60.64968,10.42,1.24
 81.59583,-59.25945,10.42,0.21
 75.97578,-58.84358,10.43,0.76
 78.28532,-55.22486,10.43,2.06
 76.57927,-58.36165,10.43,1.40
 77.41434,-62.10308,10.43,0.55
 81.70305,-60.93100,10.44,0.66
 84.24104,-57.14499,10.44,1.78
 84.29627,-56.32467,10.44,0.89
 76.10142,-59.10081,10.44,0.92
 81.10507,-57.38190,10.44,0.56
 75.90440,-60.36787,10.44,0.57
 73.67925,-56.55920,10.44,0.82
 84.35170,-57.13867,10.45,1.70
 74.09821,-60.66330,10.45,0.86
 75.22688,-60.27494,10.46,0.60
 81.33142,-56.71264,10.46,0.59
 76.17696,-57.05371,10.46,1.11
 80.83249,-56.05174,10.46,1.90
 78.50214,-57.58171,10.46,0.60
 75.51915,-55.98955,10.47,0.58
 80.74665,-58.03436,10.47,1.53
 79.23411,-55.51384,10.47,1.11
 79.42160,-56.56596,10.47,0.70
 73.31097,-60.14207,10.47,0.77
 83.85784,-57.79266,10.47,1.35
 84.04092,-58.63814,10.47,1.05
 76.97181,-57.65940,10.47,1.31
 77.69061,-56.75307,10.48,1.25
 78.71156,-60.86978,10.48,0.64
 76.57164,-59.48714,10.48,1.10
 85.16887,-58.89942,10.48,0.76
 79.81955,-56.23310,10.48,1.44
 80.63946,-59.47126,10.49,1.46
 78.02635,-59.22883,10.49,1.12
 77.83407,-57.19682,10.50,0.73
 83.93383,-58.36397,10.50,1.23
 76.69573,-61.31949,10.50,1.23
 75.56014,-59.18261,10.50,1.26
 76.55963,-57.69316,10.50,0.66
 80.76323,-61.48896,10.50,0.66
 77.85099,-56.41879,10.51,1.21
 73.30357,-60.05571,10.51,0.69
 80.58657,-58.93865,10.51,0.67
 77.70465,-57.61509,10.51,0.61
 75.83628,-56.10868,10.51,1.33
 80.49364,-58.50712,10.51,1.19
 77.01829,-55.55459,10.51,0.66
 81.84132,-57.73604,10.52,0.66
 79.20097,-61.43672,10.52,1.20
 80.40724,-55.41700,10.52,1.16
 79.66861,-56.72375,10.52,0.46
 72.66740,-57.78103,10.52,2.45
 79.03737,-61.99267,10.53,1.43
 82.41664,-58.62498,10.53,0.79
 82.18435,-60.96481,10.53,1.10
 75.82398,-60.33707,10.53,1.23
 84.34426,-57.51391,10.54,1.10
 73.23737,-60.96838,10.54,1.16
 74.97036,-59.25825,10.54,1.30
 84.02077,-57.46943,10.54,1.35
 77.26245,-55.54481,10.54,1.10
 84.35689,-58.50481,10.54,0.67
 73.00942,-59.06301,10.54,0.62
 84.65148,-60.76684,10.55,1.25
 81.51767,-56.56249,10.55,1.23
 78.05411,-59.62663,10.55,0.95
 78.09345,-58.90354,10.55,0.64
 80.26111,-60.51091,10.55,1.35
 82.51317,-60.49008,10.55,1.60
 78.97070,-60.78233,10.55,0.72
 77.97954,-56.30359,10.55,0.71
 79.50659,-60.69000,10.55,0.84
 80.78386,-61.62995,10.56,1.30
 81.95435,-59.35335,10.56,0.58
 83.01545,-58.25799,10.56,0.43
 79.83613,-58.92608,10.57,1.35
 76.04750,-59.22448,10.57,1.04
 80.62773,-56.04025,10.57,0.73
 81.13065,-58.75456,10.57,1.32
 84.92932,-59.98618,10.57,0.68
 73.25202,-58.90253,10.57,0.81
 74.76809,-58.66666,10.57,0.41
 82.89037,-59.96056,10.57,1.27
 78.23080,-57.89554,10.57,1.04
 77.40360,-56.30785,10.58,0.44
 82.08828,-58.28508,10.58,0.89
 80.10589,-59.89542,10.58,1.04
 78.73727,-54.79829,10.59,0.83
 76.57763,-61.96148,10.59,1.50
 76.16037,-55.64566,10.59,0.62
 81.51046,-57.10351,10.59,0.62
 75.68439,-55.62392,10.59,1.26
 79.04933,-56.68241,10.59,0.62
 76.13236,-60.38043,10.60,0.62
 76.47554,-56.62272,10.60,1.76
 81.35288,-58.76338,10.60,0.63
 74.93393,-60.03766,10.60,1.55
 83.67294,-58.86984,10.60,0.91
 79.40102,-57.17935,10.60,0.74
 73.66520,-60.11709,10.60,0.63
 77.27651,-60.16695,10.60,1.16
 82.01062,-56.41929,10.61,0.51
 83.46776,-57.65641,10.61,0.61
 78.79464,-59.07953,10.61,1.17
 79.71181,-57.13039,10.61,1.15
 82.89911,-59.19422,10.63,0.64
 84.61723,-60.38520,10.63,1.38
 80.47252,-55.12791,10.63,1.09
 81.96983,-59.41820,10.63,1.01
 72.84213,-60.11132,10.64,0.85
 81.04796,-58.46830,10.64,1.15
 81.07514,-61.02408,10.64,1.19
 80.81502,-56.32018,10.64,0.58
 83.91741,-56.50882,10.64,0.93
 84.24873,-60.28935,10.64,1.25
 77.39101,-60.43629,10.64,0.86
 81.18729,-55.66799,10.64,0.84
 82.74455,-55.69431,10.64,0.60
 79.49520,-61.53197,10.64,1.22
 81.49948,-58.08390,10.65,1.33
 77.95443,-57.02080,10.65,0.74
 80.18267,-58.05464,10.65,1.26
 80.74368,-60.99353,10.65,0.81
 74.34320,-58.96712,10.65,0.89
 80.86615,-57.41415,10.65,0.64
 77.47385,-55.73839,10.65,0.73
 80.39312,-60.53399,10.66,1.36
 77.71034,-59.02118,10.66,0.82
 81.55296,-60.60289,10.67,0.82
 74.02152,-60.35216,10.67,1.83
 84.53570,-58.54052,10.68,1.27
 75.03210,-56.37521,10.68,1.12
 73.59843,-56.83123,10.68,1.10
 74.97453,-57.77725,10.68,0.72
 80.15094,-58.71186,10.68,0.50
 83.82070,-57.75585,10.68,1.33
 79.65563,-59.48701,10.68,0.74
 84.44144,-57.82553,10.69,1.01
 82.97952,-60.47671,10.69,0.72
 82.34081,-60.52230,10.69,1.32
 81.79675,-57.25258,10.70,0.63
 83.80189,-61.05698,10.70,0.86
 79.91432,-60.47874,10.70,0.71
 77.62165,-59.73479,10.70,1.23
 78.98460,-57.73134,10.71,0.86
 74.91911,-58.72665,10.71,1.30
 77.83586,-60.52114,10.71,1.16
 82.75929,-60.70942,10.71,1.23
 82.08768,-56.92825,10.71,1.41
 77.55532,-58.68637,10.71,1.04
 73.67895,-59.17201,10.71,1.07
 84.84822,-60.10565,10.71,0.79
 76.43085,-60.78146,10.72,1.15
 83.23150,-55.84338,10.72,1.28
 80.17141,-56.31827,10.72,0.58
 79.78178,-56.19329,10.72,0.66
 77.39206,-58.24011,10.72,2.72
 72.58819,-56.49879,10.72,0.67
 73.00893,-57.33651,10.72,0.48
 75.31658,-58.36764,10.72,1.36
 83.00030,-56.95016,10.73,0.71
 76.81240,-56.80243,10.73,0.83
 79.50668,-61.72515,10.73,1.16
 78.10798,-56.11250,10.73,0.76
 78.75098,-56.51260,10.74,1.18
 76.80923,-56.97662,10.74,1.20
 82.10657,-56.27204,10.74,0.73
