354.15465, 70.26303,11.19,3.07
  0.57007, 72.52156,11.19,1.11
347.99056, 71.09395,11.20,1.49
349.93140, 71.76462,11.20,0.34
349.49619, 68.67499,11.20,0.84
357.95598, 72.39388,11.20,0.80
357.97435, 67.25632,11.20,3.35
350.37073, 68.47008,11.20,0.69
352.76846, 70.71582,11.20,0.95
358.17098, 68.81458,11.20,0.82
  3.23338, 71.90634,11.20,0.93
346.84231, 68.99255,11.20,3.85
356.38274, 69.07409,11.20,1.15
  4.07853, 70.60965,11.20,0.90
355.33473, 66.31850,11.20,1.85
  0.76579, 68.38795,11.20,1.12
349.30419, 68.31723,11.20,2.27
354.79099, 69.91567,11.20,1.80
  3.28436, 68.15084,11.20,1.07
357.22687, 68.06453,11.20,1.90
  5.42540, 69.11781,11.20,3.24
355.17954, 69.03254,11.20,0.70
351.74811, 67.96392,11.20,0.77
348.01006, 71.09400,11.20,0.94
353.87514, 65.82484,11.21,1.10
348.82313, 70.23425,11.21,2.71
  6.45111, 68.42391,11.21,1.97
346.71175, 70.34917,11.21,1.86
  0.48695, 71.17407,11.21,1.00
  6.29308, 67.93978,11.21,2.79
356.96849, 67.08869,11.21,0.49
351.80725, 68.39825,11.21,0.79
356.54362, 71.49869,11.21,0.48
359.21001, 70.92477,11.21,1.68
355.90711, 71.49429,11.21,1.45
356.02715, 70.66174,11.21,1.80
354.35483, 70.03754,11.21,0.91
356.57887, 69.94424,11.21,0.30
351.36318, 67.17728,11.21,2.41
  2.20038, 66.99729,11.21,1.87
  3.86264, 70.98930,11.21,2.26
  3.66837, 69.33869,11.21,2.40
351.48148, 66.46581,11.21,0.80
352.76745, 67.93286,11.22,1.18
357.86920, 69.14743,11.22,0.85
353.74366, 69.36512,11.22,0.72
357.86014, 67.50419,11.22,2.23
353.88850, 68.60341,11.22,0.78
  3.27540, 70.35937,11.22,2.01
352.57721, 68.14428,11.22,1.76
355.34382, 68.16302,11.22,0.86
351.93549, 70.85238,11.22,1.64
  2.40162, 69.58722,11.22,1.65
359.08702, 72.77212,11.22,0.61
  1.72177, 72.38006,11.22,1.29
357.97093, 68.94619,11.22,0.88
348.13982, 67.97245,11.22,2.34
350.07700, 69.17362,11.22,1.95
356.37895, 66.20716,11.22,3.02
348.29803, 70.30258,11.23,0.68
353.45438, 66.68814,11.23,1.05
359.85860, 70.33991,11.23,1.62
356.80598, 66.91595,11.23,0.66
358.55737, 65.79435,11.23,1.20
358.93003, 67.67867,11.23,1.26
  0.80331, 72.39604,11.23,2.62
348.07418, 70.69899,11.23,1.54
  4.82722, 68.24323,11.23,1.02
348.50297, 71.34912,11.23,0.81
355.05175, 71.09246,11.23,3.02
359.13937, 66.45746,11.23,2.15
346.56516, 70.51216,11.24,0.43
352.40523, 67.32957,11.24,2.03
  1.72725, 71.21000,11.24,0.90
349.94279, 67.08767,11.24,1.24
359.01267, 69.53338,11.24,0.72
356.98068, 68.14766,11.24,1.87
347.90356, 68.78509,11.24,0.68
  4.78270, 70.39507,11.24,1.80
350.71232, 66.94116,11.24,0.85
346.46858, 70.45663,11.24,0.60
  5.60937, 68.02042,11.24,0.76
351.53353, 69.87013,11.24,4.02
353.03992, 65.96156,11.24,1.94
355.90560, 66.89559,11.24,1.12
  2.06943, 68.25376,11.24,0.92
359.01818, 72.35887,11.24,1.46
352.29611, 67.09784,11.24,0.85
352.67631, 67.37630,11.24,0.84
  0.43579, 68.04139,11.25,2.05
  0.96721, 71.69278,11.25,1.78
357.66642, 70.76322,11.25,1.66
  5.46670, 68.69374,11.25,0.93
354.35036, 72.95202,11.25,1.05
349.84876, 67.42843,11.25,2.57
348.96404, 68.78398,11.25,0.71
349.64994, 68.93160,11.25,0.68
352.86326, 68.02432,11.25,1.33
351.40909, 71.61985,11.25,1.64
358.52666, 71.98314,11.25,1.67
351.26314, 66.55016,11.25,2.01
  4.45477, 72.11523,11.25,1.62
348.67885, 70.73653,11.26,2.45
  4.49959, 69.77036,11.26,2.69
358.90934, 72.15192,11.26,0.68
  3.02491, 70.71511,11.26,1.91
354.75239, 67.57223,11.26,1.02
  4.61862, 67.58638,11.26,1.18
357.55432, 68.55689,11.26,0.80
  1.12939, 71.26202,11.26,1.00
355.99585, 68.99408,11.26,1.02
354.56655, 65.86006,11.26,0.98
353.10778, 71.27442,11.26,1.03
  0.16166, 71.51743,11.26,0.85
356.67702, 67.81292,11.26,0.95
359.12330, 70.06907,11.26,1.56
354.51827, 67.66132,11.26,1.90
  2.04735, 70.01778,11.26,1.76
351.48536, 69.86026,11.27,2.14
  2.00782, 71.47467,11.27,2.01
357.90341, 68.23180,11.27,0.93
347.36321, 68.42988,11.27,0.86
  1.15858, 70.50503,11.27,1.93
357.55034, 71.56909,11.27,1.96
354.20763, 72.29139,11.27,0.96
352.93499, 72.64122,11.27,1.40
355.55696, 68.68933,11.27,1.82
  0.23480, 69.98601,11.27,2.05
356.10581, 66.85228,11.27,0.84
349.00185, 70.82413,11.27,0.98
  5.22292, 68.97518,11.27,0.90
357.45433, 71.58795,11.27,1.57
355.15694, 65.73004,11.27,0.87
355.31186, 66.59274,11.27,2.76
349.19352, 71.47862,11.27,1.63
345.51680, 70.14950,11.27,0.97
356.62862, 70.88541,11.27,1.58
346.73202, 70.41965,11.27,1.55
349.62301, 68.74796,11.27,0.89
  1.11129, 71.94619,11.27,1.33
356.36354, 73.14526,11.27,1.78
357.48511, 66.13383,11.27,1.04
352.55432, 70.38056,11.28,0.62
355.26809, 68.57497,11.28,0.76
  5.26353, 68.95544,11.28,1.07
358.55718, 70.07250,11.28,0.80
357.08892, 65.80539,11.28,0.83
349.17560, 70.86921,11.28,2.67
354.27826, 68.63910,11.28,1.86
353.52732, 66.59087,11.28,2.26
349.16738, 68.89830,11.28,0.74
359.90492, 66.76076,11.28,0.70
350.19198, 68.63273,11.28,3.42
350.67869, 71.47229,11.28,0.42
346.19892, 70.20882,11.28,1.93
  1.37555, 71.00882,11.28,2.02
353.21971, 68.63891,11.29,1.02
351.74862, 69.68803,11.29,1.91
355.62874, 69.92372,11.29,3.27
349.32227, 71.33345,11.29,0.41
355.62080, 67.29345,11.29,0.89
357.29781, 69.69504,11.29,0.46
352.95002, 71.73551,11.29,0.78
356.94575, 71.47876,11.29,1.69
357.18372, 65.59432,11.29,0.95
350.31472, 69.77491,11.29,0.89
359.22082, 71.18982,11.29,1.02
  0.15606, 71.26617,11.29,1.97
  4.56297, 70.07540,11.29,1.09
355.85199, 71.81719,11.29,0.97
350.42927, 69.33269,11.29,1.74
  1.73735, 70.59571,11.29,2.35
  4.11004, 72.08291,11.29,2.94
353.20768, 65.90274,11.30,0.67
348.72429, 67.41679,11.30,3.09
348.54263, 69.35889,11.30,2.47
355.88830, 73.02597,11.30,1.09
354.71791, 71.00264,11.30,1.64
353.78212, 72.95672,11.30,0.75
353.51932, 69.19643,11.30,5.49
  0.55272, 68.18966,11.30,0.80
355.36528, 69.77195,11.30,0.75
357.70897, 67.55576,11.30,2.49
359.65113, 71.30975,11.30,1.79
348.69276, 70.12641,11.30,0.95
348.40018, 68.82629,11.30,1.18
358.22866, 69.60948,11.30,2.26
347.98457, 69.97387,11.30,0.83
349.50111, 67.89839,11.30,2.92
359.53781, 70.85849,11.30,2.83
354.89878, 66.94924,11.30,0.86
350.60337, 71.82104,11.30,0.85
358.55159, 67.25312,11.30,0.88
  1.91395, 72.38551,11.30,0.92
350.68029, 66.58296,11.30,1.17
  1.38512, 71.57644,11.31,0.70
353.52298, 68.92729,11.31,1.78
356.29533, 66.25416,11.31,1.99
354.50996, 69.07032,11.31,0.76
  3.33774, 69.97442,11.31,1.71
353.88975, 67.37497,11.31,0.93
355.42437, 68.69104,11.31,0.84
349.21511, 68.36489,11.31,1.98
349.15799, 71.35331,11.31,1.43
357.87179, 71.56936,11.31,1.57
348.54609, 70.36509,11.31,4.12
  3.46479, 69.87228,11.31,1.82
356.24334, 71.04995,11.31,1.61
355.70754, 70.55202,11.31,1.43
354.70923, 67.56240,11.31,0.94
351.42030, 66.64358,11.31,0.98
356.73146, 67.61003,11.31,0.77
349.23754, 66.84113,11.31,0.98
347.70799, 70.87096,11.31,2.12
354.00539, 71.81682,11.31,1.33
  6.18199, 68.10130,11.31,1.07
352.16821, 70.95119,11.31,2.24
354.28248, 66.82347,11.32,0.84
358.96339, 71.47333,11.32,1.78
  3.18984, 69.31144,11.32,0.73
357.95636, 71.75674,11.32,1.53
355.19000, 66.86690,11.32,0.93
  0.74621, 72.32157,11.32,1.43
356.98582, 67.56390,11.32,0.63
353.24236, 66.55741,11.32,2.03
350.24500, 70.84102,11.32,0.89
358.79156, 69.27989,11.32,0.87
355.71748, 73.12388,11.32,1.70
  0.42852, 69.46748,11.32,0.68
356.81267, 72.35572,11.32,0.84
350.37423, 70.47413,11.32,0.92
350.79420, 69.23570,11.32,0.65
351.52191, 67.44265,11.33,0.88
359.99163, 69.18540,11.33,1.07
355.65487, 72.16892,11.33,1.80
354.30133, 66.94498,11.33,0.66
  2.95153, 69.97435,11.33,0.69
353.19788, 68.28777,11.33,0.87
  4.60431, 68.44347,11.33,3.24
  0.15887, 70.23141,11.33,0.88
  0.58354, 72.42257,11.33,2.32
349.84528, 70.48086,11.33,1.40
354.26864, 68.73121,11.33,5.02
350.25387, 70.08405,11.33,1.03
  3.36258, 71.42453,11.33,2.81
  0.63145, 68.13532,11.33,0.81
350.68403, 68.62900,11.33,0.96
348.12892, 68.16245,11.33,1.97
  1.06848, 70.69126,11.33,6.10
358.08472, 72.81838,11.33,1.67
347.49473, 69.26077,11.33,0.69
  3.90664, 72.28431,11.33,2.28
358.83157, 72.44829,11.33,1.53
350.55197, 68.56327,11.33,0.86
  0.72300, 69.83396,11.34,0.88
352.44468, 70.28289,11.34,2.78
347.62333, 69.80205,11.34,1.96
353.79060, 69.78972,11.34,1.13
355.82826, 72.55817,11.34,2.01
349.66639, 71.46062,11.34,1.53
352.63622, 67.40568,11.34,3.81
358.86243, 67.64969,11.34,1.04
357.98361, 71.95784,11.34,1.52
358.37443, 70.51054,11.34,1.83
  2.50658, 69.03969,11.34,0.84
358.35003, 70.30223,11.34,0.86
  0.75756, 68.29246,11.34,3.83
358.76107, 72.25259,11.34,1.74
356.33836, 66.42413,11.35,2.27
  2.62307, 67.04199,11.35,4.52
353.23174, 67.77253,11.35,5.17
354.58016, 65.87940,11.35,0.89
358.27624, 70.85483,11.35,0.97
  2.02971, 72.33738,11.35,1.01
351.14769, 70.06463,11.35,1.62
356.12597, 70.23637,11.35,0.80
  3.51471, 68.15916,11.35,0.80
359.72741, 68.58048,11.35,3.23
345.94536, 69.60635,11.35,1.05
  3.06972, 68.63268,11.35,2.55
346.88861, 68.66835,11.35,2.52
355.53762, 67.77887,11.35,0.78
349.52405, 69.53142,11.35,0.99
358.55714, 72.24317,11.35,2.03
355.60109, 65.77069,11.35,2.55
354.82867, 69.67993,11.35,0.82
  1.79383, 68.48992,11.35,0.74
  2.13971, 72.14856,11.35,1.31
352.66427, 66.76732,11.35,2.37
  1.01825, 68.87879,11.35,0.94
  4.09304, 71.39020,11.35,1.91
350.95171, 67.61728,11.35,0.87
355.25022, 69.58066,11.35,0.92
359.63450, 67.63310,11.36,0.78
351.51607, 66.95227,11.36,1.39
348.33106, 68.70925,11.36,0.74
359.94070, 68.15047,11.36,2.00
353.53340, 69.91430,11.36,1.57
359.73597, 70.63062,11.36,1.68
  3.01672, 68.42503,11.36,0.00
353.15887, 66.34478,11.36,0.92
350.89785, 67.53250,11.36,1.23
354.05231, 70.13060,11.36,0.87
359.89533, 67.01466,11.36,0.73
345.89650, 70.21117,11.36,0.43
347.82254, 68.36843,11.36,1.89
351.64984, 66.58812,11.36,0.79
353.55037, 66.70759,11.36,0.63
359.28279, 66.08615,11.36,0.67
356.17874, 69.89343,11.36,0.69
358.88837, 72.46707,11.36,1.18
  1.25417, 69.60217,11.37,0.91
  6.30134, 68.17568,11.37,0.70
  0.81103, 67.83593,11.37,1.00
350.61048, 71.75228,11.37,0.32
  2.34435, 70.62357,11.37,1.98
353.10861, 66.85856,11.37,1.46
354.50451, 67.16156,11.37,0.86
355.72023, 66.38385,11.37,1.11
  1.29488, 67.33518,11.37,0.96
354.36866, 71.38132,11.37,1.74
354.70150, 72.34260,11.37,1.84
358.08629, 68.78092,11.37,0.78
357.16005, 68.22971,11.37,0.69
355.70867, 69.86574,11.37,1.44
357.73928, 72.66204,11.37,0.41
354.56247, 73.04540,11.37,3.05
359.55787, 72.28509,11.37,1.49
347.32114, 69.98120,11.37,0.93
350.88164, 71.51541,11.38,1.70
  4.63260, 69.56648,11.38,2.23
356.34945, 70.35814,11.38,2.07
351.75391, 71.39790,11.38,1.36
357.13678, 65.72854,11.38,2.03
  1.74542, 71.16278,11.38,4.00
  1.71861, 71.72571,11.38,2.27
356.17015, 70.68657,11.38,2.36
358.28825, 70.96545,11.38,0.89
358.63793, 70.11668,11.38,2.23
354.22663, 71.23216,11.38,2.28
354.93952, 67.96646,11.38,1.39
  0.32478, 72.40043,11.38,0.76
348.49321, 67.61972,11.38,0.94
357.37695, 66.90396,11.38,0.79
  2.19040, 71.61788,11.38,0.67
357.45857, 65.44614,11.38,2.32
356.94190, 67.73060,11.38,1.01
357.06451, 66.49453,11.38,1.20
359.11116, 71.73807,11.38,2.23
358.13684, 70.45240,11.39,0.84
  0.91021, 71.49413,11.39,0.85
357.81688, 70.40214,11.39,1.51
353.63531, 67.24274,11.39,1.03
  1.43571, 70.27898,11.39,0.50
353.63842, 72.84528,11.39,0.89
  3.77311, 69.36249,11.39,3.82
  0.59746, 72.82949,11.39,0.37
352.35177, 69.10531,11.39,2.47
349.62156, 70.13966,11.39,1.00
350.10036, 70.52695,11.39,1.09
359.54614, 68.00889,11.39,1.08
357.82065, 71.64817,11.39,1.25
348.56924, 70.16337,11.39,1.02
358.94658, 71.63236,11.39,0.99
  4.65481, 67.70840,11.39,1.38
354.04535, 67.57264,11.39,0.88
350.88021, 66.39667,11.39,1.04
347.66235, 70.96022,11.39,0.73
353.82750, 69.07554,11.39,3.14
359.34982, 70.84660,11.39,0.85
357.56867, 66.60537,11.39,2.83
359.32288, 68.68336,11.40,2.27
  1.70960, 68.16712,11.40,1.13
352.91824, 71.67471,11.40,1.46
  4.01285, 70.29691,11.40,1.44
  0.94196, 72.74617,11.40,1.40
347.19655, 68.80894,11.40,0.95
  3.99564, 71.44326,11.40,0.90
350.51194, 69.24721,11.40,1.16
359.69903, 71.81260,11.40,1.02
359.15631, 71.18000,11.40,1.84
  2.03049, 72.41012,11.40,1.05
351.36601, 68.43215,11.40,2.46
350.23101, 71.73113,11.40,0.82
356.59575, 71.64498,11.40,0.83
  3.15878, 68.72339,11.40,2.00
359.01046, 68.46239,11.41,1.00
353.05825, 67.09007,11.41,2.27
355.72813, 71.29168,11.41,1.03
  2.37218, 72.46906,11.41,1.02
358.65849, 72.56096,11.41,1.54
  4.05885, 72.45319,11.41,0.97
355.74776, 70.37197,11.41,0.39
  3.66751, 67.76312,11.41,1.53
359.25742, 70.80221,11.41,0.82
  3.40525, 67.58646,11.41,0.72
  0.40078, 69.11425,11.41,1.99
348.59090, 70.41116,11.41,0.55
351.21124, 69.94858,11.41,0.97
  2.61140, 71.90510,11.41,0.80
  1.54677, 68.26658,11.41,0.93
354.36300, 70.49837,11.41,2.57
356.55271, 66.88957,11.41,2.02
352.27475, 71.50648,11.41,1.10
358.20207, 68.38268,11.41,2.58
352.42311, 70.81174,11.41,1.06
351.95744, 71.55841,11.41,1.06
353.82831, 67.17610,11.41,1.19
355.19597, 72.47199,11.41,0.96
  0.46359, 70.63052,11.41,0.91
357.19322, 72.48271,11.41,1.91
359.02439, 72.24314,11.42,2.89
346.83831, 69.53315,11.42,1.80
  0.38704, 72.53964,11.42,0.45
  2.01566, 66.95168,11.42,1.02
349.83096, 66.27862,11.42,0.72
352.71760, 67.96257,11.42,1.53
353.50047, 67.71915,11.42,2.30
  4.78138, 71.69933,11.42,1.04
351.37800, 68.65598,11.42,0.96
356.67285, 67.17940,11.42,0.68
348.85979, 68.82531,11.42,0.92
  0.12544, 72.47136,11.42,1.30
  0.35504, 68.44311,11.42,2.30
351.02990, 70.82265,11.43,0.64
357.36597, 70.50453,11.43,0.65
350.46284, 69.80339,11.43,2.04
348.43813, 69.77831,11.43,1.88
352.78891, 67.19492,11.43,0.83
357.51845, 69.59295,11.43,0.51
359.58699, 69.20945,11.43,1.03
357.82368, 65.82547,11.43,0.87
351.41463, 68.60877,11.43,0.83
350.07026, 68.56647,11.43,1.78
349.47293, 69.41932,11.43,2.33
359.07576, 70.05471,11.43,0.90
  5.30246, 70.03118,11.43,0.71
350.56848, 66.24520,11.43,1.13
  4.85714, 68.52798,11.43,0.89
  1.18908, 66.77464,11.43,0.84
348.48244, 68.19897,11.43,0.77
  1.97592, 70.83358,11.43,2.95
  5.21172, 69.41273,11.43,5.41
355.54921, 72.30203,11.43,1.03
  0.55292, 66.60516,11.43,0.99
  0.94730, 72.26508,11.44,2.20
  4.17786, 71.84884,11.44,1.04
355.21018, 68.61299,11.44,2.72
349.16314, 68.13697,11.44,0.93
348.62488, 68.82692,11.44,1.73
357.00281, 70.89181,11.44,0.98
  0.20268, 70.99826,11.44,0.98
  1.01073, 70.00973,11.44,0.76
351.01243, 66.50764,11.44,1.34
351.74639, 68.51211,11.44,3.22
359.87009, 72.10757,11.44,0.98
354.57149, 70.02771,11.44,0.53
  1.14521, 70.60656,11.44,1.73
  0.40647, 69.37442,11.44,2.18
357.44596, 71.22749,11.44,0.69
  0.44885, 72.69093,11.44,0.86
353.42360, 67.64925,11.44,1.02
  0.17259, 70.51649,11.44,1.34
358.49462, 72.82735,11.44,1.66
355.00808, 67.71458,11.45,0.81
  2.30556, 70.94286,11.45,2.56
358.20838, 71.39136,11.45,0.88
  3.20554, 70.10510,11.45,1.02
356.07580, 70.86536,11.45,1.47
349.83684, 71.45606,11.45,0.79
351.89862, 69.17121,11.45,0.83
349.52699, 67.10105,11.45,2.06
353.17756, 72.76463,11.45,2.72
359.62077, 70.09381,11.45,1.66
346.99802, 68.97970,11.45,1.98
356.27849, 70.40042,11.45,0.64
357.54682, 70.51171,11.45,0.91
353.24267, 71.97157,11.45,1.55
354.78900, 72.03948,11.45,1.77
  3.94156, 71.25702,11.45,1.30
  5.26084, 68.84680,11.45,0.85
353.66556, 72.88872,11.45,1.05
356.69073, 65.78969,11.45,1.36
  3.64393, 68.27771,11.45,0.93
358.21076, 67.23733,11.46,4.47
352.49658, 67.58562,11.46,2.21
  3.25413, 72.52195,11.46,0.34
356.29690, 65.98333,11.46,0.95
355.53772, 67.66888,11.46,0.88
359.73064, 71.50037,11.46,1.58
358.27759, 70.97564,11.46,0.71
350.81865, 72.08963,11.46,1.12
  0.89380, 71.01305,11.46,1.05
354.88473, 66.86334,11.46,0.81
355.94518, 68.23520,11.46,1.06
349.67210, 68.29922,11.46,1.18
  2.52421, 70.35022,11.46,0.83
353.71050, 68.82127,11.46,0.96
  2.60837, 69.61078,11.46,0.86
349.75368, 69.56084,11.46,2.65
356.32365, 71.27508,11.46,0.78
354.36023, 69.61766,11.46,0.77
346.48515, 69.62317,11.46,6.66
353.11861, 69.63532,11.46,1.81
355.91650, 73.11813,11.46,1.59
354.94208, 67.16943,11.46,0.91
358.29410, 66.17607,11.46,0.89
357.81492, 71.56696,11.47,2.19
  5.50271, 69.95861,11.47,1.33
  0.90301, 70.26596,11.47,2.08
354.03203, 70.38732,11.47,1.85
347.77294, 70.38798,11.47,0.87
355.98752, 68.75931,11.47,0.87
359.65046, 67.40324,11.47,0.84
351.95165, 70.73434,11.47,1.77
  1.86752, 72.03026,11.47,1.88
  3.36616, 67.55110,11.47,1.19
  2.53782, 72.47425,11.47,3.59
352.44575, 66.27400,11.47,1.88
354.04568, 68.32194,11.47,0.87
355.30894, 70.50210,11.47,2.70
  1.25792, 67.93585,11.47,0.97
347.48695, 69.40365,11.47,2.26
  2.70110, 68.57457,11.47,2.30
353.57099, 68.69252,11.47,1.73
350.69876, 67.79154,11.47,1.22
355.86456, 67.87594,11.47,0.55
350.90349, 66.42961,11.47,1.05
358.20089, 68.18187,11.47,0.85
356.45637, 68.52781,11.48,3.40
355.24354, 65.90643,11.48,0.96
352.75126, 66.01440,11.48,1.02
  4.82611, 69.43891,11.48,1.34
  4.14399, 70.53956,11.48,1.83
353.37256, 72.18166,11.48,0.88
  3.11780, 71.29656,11.48,1.06
357.19157, 68.28797,11.48,3.27
358.39027, 69.91528,11.48,0.77
356.60592, 70.17255,11.48,1.55
357.55635, 68.05074,11.48,1.93
358.76261, 66.13213,11.48,0.79
354.46596, 72.66809,11.48,0.68
349.09455, 69.30428,11.48,0.87
358.65514, 71.43683,11.48,2.63
  5.11632, 68.24917,11.48,1.22
  3.29710, 72.01685,11.49,0.89
  2.32308, 68.25584,11.49,0.89
350.39642, 70.49936,11.49,0.98
353.71632, 70.36503,11.49,0.94
357.21569, 68.39012,11.49,0.85
  1.43734, 68.05906,11.49,1.09
350.17266, 68.89917,11.49,0.90
356.17519, 65.87052,11.49,0.62
350.17237, 68.98901,11.49,0.84
357.42585, 70.25793,11.49,0.58
353.07042, 71.37575,11.49,1.06
358.60089, 68.55036,11.49,1.05
358.47602, 68.68927,11.49,0.81
  3.63876, 70.26887,11.49,3.68
  1.21625, 70.67481,11.49,1.30
  0.18385, 72.65540,11.49,1.36
  5.81757, 69.08410,11.49,0.81
  0.56068, 68.24773,11.49,0.91
347.03577, 69.93487,11.49,0.95
  0.45050, 70.04536,11.49,1.71
349.26717, 69.99884,11.50,1.78
357.17660, 69.60921,11.50,1.73
354.29212, 66.73579,11.50,3.63
354.45969, 72.54709,11.50,1.85
349.11144, 71.40863,11.50,1.15
349.71319, 66.86362,11.50,0.86
  6.30126, 68.03228,11.50,3.95
  3.09124, 71.12272,11.50,3.96
348.83405, 67.77261,11.50,0.89
356.12933, 67.74367,11.50,1.96
359.52955, 71.90916,11.50,0.65
356.07773, 70.20246,11.50,1.28
357.25085, 69.57329,11.51,0.53
353.18929, 68.66914,11.51,0.93
353.03115, 67.18639,11.51,0.79
  5.73917, 69.77773,11.51,0.87
351.74213, 69.86914,11.51,2.14
  5.08925, 67.73387,11.51,2.91
356.53836, 72.89247,11.51,3.59
  4.13844, 68.69346,11.51,0.86
354.16043, 67.19705,11.51,2.42
350.19482, 70.39862,11.51,0.97
354.45230, 66.81090,11.51,2.65
359.14463, 68.15137,11.51,0.77
355.59405, 71.18385,11.51,2.22
354.58964, 68.09767,11.51,2.74
349.51026, 68.71302,11.51,1.23
357.82213, 66.49037,11.51,0.87
356.83687, 70.06041,11.51,0.39
356.03821, 66.83619,11.51,2.75
355.37628, 68.48508,11.52,0.79
353.80425, 66.47384,11.52,0.76
357.64756, 66.16616,11.52,1.10
351.48981, 69.98204,11.52,1.92
352.03410, 71.85888,11.52,1.93
353.98000, 66.21874,11.52,0.94
351.48232, 72.15332,11.52,0.85
350.02806, 71.75065,11.52,1.96
350.86326, 69.78624,11.52,1.82
358.41773, 66.53929,11.52,2.45
359.81221, 68.07725,11.52,3.35
358.09900, 70.73975,11.52,1.07
353.84708, 72.87767,11.52,0.67
351.33840, 70.31579,11.52,1.98
354.92297, 67.15997,11.52,2.14
357.66301, 71.64285,11.52,1.60
356.35903, 70.42516,11.52,1.58
  4.83855, 69.42433,11.52,0.73
359.19623, 72.26044,11.52,0.46
353.30266, 72.40783,11.52,0.89
353.44959, 69.74394,11.53,4.19
355.29848, 70.68978,11.53,2.53
  6.45204, 68.64076,11.53,1.04
351.54041, 70.75424,11.53,1.69
359.54096, 71.48165,11.53,1.41
356.92063, 70.83151,11.53,0.91
348.50035, 67.31957,11.53,1.27
  1.60199, 68.99342,11.53,0.89
  3.29368, 67.27414,11.53,0.98
  0.18129, 67.82937,11.53,0.91
346.64282, 69.65446,11.53,1.95
359.88773, 72.13813,11.53,1.40
  0.21297, 71.92067,11.53,1.53
346.37734, 69.47301,11.53,1.02
356.47061, 71.65064,11.53,2.32
  3.81335, 68.00648,11.53,0.86
348.18159, 69.53415,11.53,1.23
350.73237, 70.39964,11.53,0.74
  0.64980, 67.56584,11.53,1.75
359.21631, 72.39765,11.53,0.77
358.61452, 70.21009,11.53,0.93
358.73285, 70.90384,11.53,0.44
348.02886, 70.21199,11.54,0.99
348.30698, 71.19968,11.54,0.95
358.18011, 72.54083,11.54,2.22
352.63898, 71.90041,11.54,0.87
  1.09402, 68.43824,11.54,1.37
357.83883, 70.92754,11.54,2.40
  4.20641, 70.02729,11.54,1.15
353.14167, 66.94286,11.54,0.76
  3.66846, 69.70460,11.54,1.98
356.63712, 68.54941,11.54,1.12
347.78226, 69.05861,11.54,1.70
351.52614, 70.19989,11.54,0.98
  6.29399, 68.44468,11.54,0.90
  0.71655, 72.68902,11.54,0.86
351.70862, 67.86617,11.54,0.00
357.90745, 70.75093,11.54,0.76
  4.90095, 69.84666,11.54,0.80
  0.94069, 67.75289,11.54,1.14
355.43810, 67.16348,11.54,0.90
355.44501, 65.69172,11.54,1.02
349.39827, 70.32531,11.54,1.96
354.11078, 66.42634,11.54,2.76
350.58035, 67.80979,11.54,2.07
358.74730, 67.30750,11.54,1.90
357.88128, 71.82311,11.54,0.95
  4.34434, 67.55436,11.54,1.13
  1.26125, 70.60628,11.54,1.12
349.74127, 69.58130,11.54,2.43
355.57493, 70.45533,11.55,1.47
358.78108, 71.89988,11.55,1.71
356.37481, 68.28448,11.55,0.84
356.44701, 69.92705,11.55,1.67
351.93965, 69.04709,11.55,3.98
347.30143, 70.92749,11.55,0.59
350.52059, 68.73667,11.55,2.63
359.20898, 68.23727,11.55,2.17
348.76004, 68.56456,11.55,0.92
  4.29185, 71.93223,11.55,0.78
  5.27929, 67.66788,11.55,1.18
  0.06875, 72.58648,11.55,0.84
359.99781, 70.68475,11.55,1.69
349.50850, 70.05672,11.55,1.91
353.06039, 70.99015,11.55,2.07
355.42172, 69.43624,11.55,0.79
347.36513, 70.25298,11.55,0.72
347.97460, 69.96806,11.55,0.78
358.08856, 70.75228,11.55,0.50
  1.67912, 72.25745,11.55,2.61
359.66488, 72.03278,11.55,2.34
357.71284, 71.64734,11.55,0.85
  0.61310, 68.59165,11.55,1.20
358.87239, 71.70053,11.55,1.55
350.48525, 71.73050,11.56,1.56
349.10624, 69.22163,11.56,0.97
  3.28835, 68.27572,11.56,2.42
351.38773, 70.49690,11.56,1.57
356.56290, 66.20971,11.56,0.95
  1.48803, 69.71801,11.56,1.19
348.76362, 67.52226,11.56,1.17
  4.46570, 71.02398,11.56,0.95
  3.33897, 72.39014,11.56,3.53
357.59874, 68.15722,11.56,0.80
349.72816, 68.50641,11.56,2.00
  5.53838, 68.51460,11.56,0.91
352.79768, 66.01761,11.56,1.51
350.39841, 70.15961,11.56,1.96
350.26228, 71.82222,11.56,3.59
  1.37424, 70.37547,11.56,1.69
351.53749, 70.68933,11.56,1.31
  1.10601, 71.45291,11.56,2.72
352.74913, 68.77035,11.56,0.86
354.00926, 66.53676,11.56,1.62
359.19674, 68.32111,11.56,2.05
  0.42177, 67.11424,11.57,0.84
  2.86330, 70.61875,11.57,0.78
349.34781, 69.08032,11.57,2.00
357.10032, 73.02146,11.57,0.94
  3.37935, 69.40086,11.57,1.15
356.76250, 69.03095,11.57,2.68
  0.87021, 67.58921,11.57,1.92
  1.91180, 69.12721,11.57,3.09
353.57613, 72.16332,11.57,1.52
358.56682, 71.47079,11.57,3.79
356.42391, 67.12119,11.57,1.90
357.69765, 68.35698,11.57,1.23
356.92390, 71.42879,11.57,2.76
357.27933, 67.92341,11.57,1.96
352.65502, 67.75749,11.58,1.17
  0.60910, 70.01246,11.58,0.84
