347.46496,  1.22764,10.56,0.96
342.14224,  0.01587,10.56,1.75
345.20633,  2.66975,10.56,1.31
346.70223,  1.77952,10.56,1.23
343.85520, -0.43501,10.56,1.63
343.87471,  2.63923,10.57,2.37
342.84337, -0.95986,10.57,0.78
344.39782,  2.47809,10.57,0.91
346.37241,  2.33842,10.57,0.77
343.28228,  1.36064,10.57,0.59
345.13425,  3.84577,10.57,0.95
343.48923,  2.73262,10.58,0.80
346.73473,  3.24746,10.58,1.53
343.76920,  2.40222,10.58,0.83
346.75962,  2.01820,10.58,1.24
344.47831,  4.10308,10.58,0.67
345.54159, -0.41701,10.59,1.20
343.43090,  1.25674,10.59,0.78
343.39638,  0.27250,10.59,0.41
345.26559,  0.74046,10.59,1.83
346.64567, -0.55049,10.59,1.13
343.80433,  0.57344,10.60,1.91
345.08237,  2.43824,10.60,1.41
348.71531,  3.54669,10.61,0.66
346.81928,  2.01592,10.61,1.36
345.98087,  2.60245,10.62,0.76
344.84985,  3.98335,10.62,0.72
344.61441,  3.82695,10.62,0.82
345.76211,  3.12800,10.63,1.18
345.37565,  4.31866,10.63,0.45
347.48450,  3.38975,10.63,0.76
346.96964, -1.64600,10.64,0.72
345.24517, -0.56228,10.65,0.44
344.00524,  2.86813,10.65,1.37
346.60846,  0.36701,10.65,1.37
344.00193, -0.31226,10.65,0.89
344.15327,  3.08230,10.65,0.78
342.21354, -0.07472,10.65,0.82
345.66367,  3.85959,10.66,1.14
344.07152,  4.05897,10.66,0.71
347.19712,  0.86467,10.66,1.09
345.44917, -1.33746,10.67,0.90
345.13413, -0.61035,10.68,2.44
345.71439, -0.43425,10.68,1.32
345.12288, -2.75469,10.68,0.89
343.21771,  3.59651,10.68,1.25
348.42860,  3.12277,10.69,1.00
343.43352,  0.79524,10.69,1.34
348.35964,  2.46375,10.69,0.28
346.09123, -2.08595,10.69,0.92
343.16953, -0.06329,10.69,1.30
343.42701, -1.20194,10.69,1.63
348.70775,  1.78141,10.70,1.19
345.29806,  3.40084,10.71,1.33
343.21458,  2.35605,10.71,1.74
346.60507,  1.42168,10.71,1.33
344.33144,  1.85777,10.71,0.88
348.75803,  0.97156,10.72,0.66
348.31174,  2.93677,10.72,0.55
343.09856,  2.24055,10.72,0.75
347.07276,  0.93762,10.72,1.15
345.93933,  3.54247,10.72,1.18
345.58981, -1.17349,10.72,0.67
346.08455, -1.02793,10.72,1.30
348.27415,  4.22890,10.73,0.83
343.88552,  2.94948,10.73,0.73
345.56706,  1.24121,10.73,0.67
345.71583,  3.67312,10.73,0.82
344.42746,  3.20760,10.73,0.68
344.83284, -1.75019,10.73,1.17
345.47109,  2.10960,10.73,0.79
344.85938, -0.22447,10.74,0.73
347.35915, -0.81424,10.74,1.05
346.34673,  2.81711,10.74,0.86
348.80953,  2.27222,10.74,0.71
346.78020, -2.21921,10.75,0.66
344.42912,  2.53167,10.75,1.42
348.58774,  2.91274,10.75,0.85
342.18086,  0.93369,10.76,0.71
344.05880,  0.99115,10.76,0.80
344.21265,  3.97932,10.76,1.41
348.05334,  1.18223,10.76,1.03
344.95203,  3.86836,10.76,1.15
348.89543,  1.79126,10.76,1.45
347.22979, -0.60194,10.76,0.84
345.02597,  1.69205,10.77,0.85
346.15061,  1.72974,10.77,0.75
348.67576,  0.98556,10.77,1.30
344.69923, -1.40759,10.77,1.22
348.12676,  1.81143,10.77,0.64
343.46190, -1.25237,10.77,0.84
345.71638,  4.28756,10.77,0.78
345.60133,  0.08196,10.78,1.51
345.90337, -0.61373,10.78,1.30
347.25617, -1.87478,10.78,0.78
346.68059,  0.17197,10.79,0.76
342.52346,  1.21694,10.79,0.67
345.99024,  0.94480,10.79,0.72
347.80721,  1.62890,10.79,0.77
345.63925,  1.25369,10.80,0.89
344.40708,  1.13667,10.80,1.32
343.78221,  3.71627,10.81,1.37
346.98325, -0.33937,10.81,0.63
344.31990, -1.90184,10.81,1.28
343.84742,  0.77917,10.82,0.57
346.80415,  3.73911,10.82,0.61
346.36513,  3.63401,10.83,1.26
344.24693, -0.49965,10.83,0.82
346.22251,  3.70040,10.83,0.77
344.87451,  2.34280,10.83,0.91
344.69090, -1.67348,10.84,1.38
348.21904,  0.61169,10.84,0.64
346.33045, -0.46141,10.84,0.68
343.89933,  0.47290,10.84,1.26
345.27786,  2.37768,10.84,1.23
345.67156, -2.26485,10.84,0.76
347.05753, -1.43222,10.84,1.17
345.70889,  0.75519,10.84,0.90
346.87174,  3.67827,10.85,0.89
342.72374, -0.26411,10.85,0.90
345.13006, -0.35101,10.86,1.05
348.25189,  1.80252,10.86,1.04
342.77993, -0.11341,10.86,0.82
343.00965,  3.40062,10.87,1.25
347.54701,  2.39509,10.87,0.73
347.40620,  3.68652,10.87,1.08
343.95249,  3.13267,10.87,0.71
343.20939, -0.55824,10.88,1.24
346.62820,  1.41552,10.88,0.68
348.20892, -0.11164,10.88,1.31
347.35982, -0.13052,10.88,0.68
347.96749,  0.56954,10.88,0.77
348.23910, -0.68332,10.89,0.69
347.63683,  1.28632,10.90,0.71
344.90189,  1.37025,10.90,0.77
343.12750,  3.56620,10.90,1.21
347.66831, -0.19117,10.90,1.30
347.44603, -0.82680,10.90,0.10
344.59860,  0.11736,10.90,1.51
344.39464,  0.56587,10.90,0.71
343.96698,  3.62195,10.91,0.87
345.84259,  0.31752,10.91,0.69
343.20000,  1.68671,10.92,0.54
345.51235, -0.16171,10.92,0.76
346.28370, -1.81617,10.92,0.89
346.27897,  1.16938,10.92,1.00
345.67093,  2.19471,10.92,0.91
347.28112, -1.30869,10.92,0.75
343.36811, -1.15528,10.92,0.82
347.58851,  1.06843,10.93,0.65
342.33566,  0.93384,10.93,1.31
344.20249,  0.82840,10.94,0.64
344.47299, -0.86971,10.94,1.11
344.85745, -0.23899,10.94,0.76
343.10669,  3.66220,10.95,1.25
342.62534,  0.43422,10.95,0.83
348.59070,  0.69690,10.95,0.83
342.35732,  0.43580,10.95,0.87
344.40704, -0.02655,10.96,1.31
343.37938,  0.63303,10.96,1.24
347.38414, -0.18945,10.96,0.76
345.42043,  4.36161,10.96,0.67
346.41536,  2.21874,10.96,1.19
347.04576,  0.82671,10.96,0.77
344.77731, -1.79318,10.96,0.83
343.50839,  2.89724,10.96,0.76
347.06765,  2.88640,10.97,0.85
343.31080,  2.98892,10.97,0.87
343.94048, -1.09697,10.97,0.90
347.88338,  1.65513,10.98,0.91
347.44371,  0.17820,10.98,1.12
347.47920,  1.69950,10.98,0.78
343.62140, -0.12907,10.98,0.83
347.26747,  1.76230,10.98,0.98
345.25431,  0.36050,10.98,1.19
348.55619,  3.83953,10.98,0.70
346.76209, -1.31256,10.98,0.80
345.85305,  2.47476,10.98,1.34
344.47804,  2.22000,10.99,1.14
348.38571,  2.29995,10.99,0.61
344.96243,  2.86145,10.99,0.52
345.36145, -2.72169,10.99,0.72
345.63209,  3.42210,10.99,1.18
348.39976,  2.22861,10.99,1.03
344.42264, -1.16167,11.00,1.80
344.22771,  0.52320,11.00,1.72
346.47673,  0.15508,11.00,0.64
348.29515, -0.33185,11.00,0.85
344.33336, -1.20251,11.00,1.42
346.74203,  2.16346,11.00,0.72
343.31894, -1.36315,11.00,1.29
343.38585,  4.01440,11.00,1.03
348.01197,  3.40130,11.00,1.31
343.44642, -1.04173,11.01,0.68
348.29442,  0.79308,11.01,0.85
347.02409,  1.59941,11.01,0.79
346.52334, -0.32567,11.01,0.86
344.05199,  3.36148,11.01,0.80
347.30967,  2.92883,11.01,0.68
345.24371, -2.73168,11.02,0.89
347.49603,  1.72937,11.02,0.80
347.65190, -1.35549,11.02,0.68
344.90275, -1.04042,11.02,0.90
343.04935,  3.68824,11.02,0.85
343.32236,  2.59464,11.02,1.23
346.58272,  3.74112,11.03,0.81
346.32098,  0.16754,11.03,0.60
345.37248,  1.84656,11.03,1.95
347.46753, -0.82415,11.03,1.36
344.07340,  2.62704,11.03,0.85
344.95648,  2.57991,11.03,1.55
344.22780,  0.52344,11.03,1.68
345.05776,  2.65123,11.04,0.89
347.85334,  4.54610,11.04,0.87
344.93509,  0.35718,11.04,0.78
348.09501,  2.29720,11.04,1.69
345.67263,  0.58067,11.04,1.44
348.07043,  3.68996,11.04,0.91
346.52620,  2.15424,11.04,1.45
344.95989,  1.94270,11.05,1.94
345.17007,  3.36543,11.05,1.14
344.66614,  4.14945,11.05,0.96
344.89723,  0.27195,11.05,0.96
346.50338, -0.89944,11.05,0.89
348.60600,  1.51546,11.06,0.78
344.89737,  1.56692,11.06,1.17
343.99295,  2.34045,11.06,1.12
348.63952,  1.66581,11.06,2.50
348.26600,  3.44966,11.06,1.39
347.12700,  0.65238,11.06,0.66
347.97423, -0.47236,11.06,1.11
342.89858, -0.18991,11.06,1.19
346.26744,  2.50943,11.06,0.73
344.56255,  1.40435,11.07,1.03
347.60200,  1.09736,11.07,1.52
344.60814,  3.36055,11.07,1.01
348.89132,  1.77185,11.07,0.92
347.12204, -1.45185,11.07,0.84
346.46696,  4.04336,11.07,0.80
344.47176,  3.08891,11.07,0.88
343.93723,  0.68937,11.08,1.39
343.93961,  2.70946,11.08,1.41
344.83432,  3.65103,11.08,1.16
345.29044, -0.27928,11.08,1.18
345.88779, -0.39133,11.08,0.95
346.97174,  2.11057,11.08,0.71
342.55009,  0.71674,11.08,1.34
344.83050,  0.26807,11.09,1.07
347.08022, -1.34822,11.09,1.01
346.51227,  1.92539,11.09,0.68
343.26764,  3.17091,11.09,0.71
347.16500,  4.25608,11.09,1.30
342.83299,  0.07646,11.09,1.39
343.73503,  2.73416,11.09,1.26
347.76542,  3.25883,11.09,1.47
341.95503, -0.11100,11.10,0.71
344.00100, -1.93637,11.10,1.22
347.49906,  1.42446,11.10,0.65
347.64031,  0.94362,11.10,1.18
343.43158,  1.42933,11.10,0.75
347.85209,  2.47996,11.11,1.24
343.88817,  1.63188,11.11,0.95
342.79134,  1.71078,11.11,0.83
345.98172,  2.14283,11.11,1.20
346.00937,  0.84617,11.11,1.27
342.27786,  0.25083,11.11,0.89
345.17804, -0.15480,11.11,0.75
346.25506,  3.30976,11.12,1.17
343.35300,  2.78434,11.12,1.23
347.04818, -1.70218,11.12,0.46
348.30696,  0.39490,11.13,1.08
345.15535, -1.09361,11.13,0.86
347.21803,  2.14689,11.13,0.23
344.06108,  0.70463,11.13,0.93
348.03865,  2.99561,11.13,0.79
347.52154,  0.26685,11.13,0.76
344.39131, -1.98562,11.13,0.77
348.30445,  4.19413,11.13,0.88
344.62749, -0.00974,11.13,0.94
348.99220,  1.70476,11.14,1.09
343.00343,  2.09577,11.14,1.40
345.40984,  0.80901,11.15,0.82
347.43651,  2.21934,11.15,0.82
345.76642, -1.43162,11.16,0.31
345.12862,  0.14393,11.16,1.04
347.50976, -0.57579,11.16,0.62
343.88286, -0.05121,11.17,0.68
347.88458,  1.43932,11.17,1.24
346.66212,  1.39050,11.17,1.22
347.96193, -0.99044,11.17,0.65
347.08873, -0.65747,11.17,1.18
348.36899,  1.36320,11.18,1.15
346.70160,  0.95219,11.18,1.37
345.82867, -2.45632,11.18,0.75
347.90565,  1.74002,11.18,0.76
346.95667,  0.23666,11.18,1.13
346.83915,  3.75754,11.18,0.75
345.87034,  0.17975,11.19,0.72
343.76487, -1.23736,11.19,1.26
344.19968,  0.06406,11.19,0.45
344.43656,  4.20669,11.19,1.66
343.16436,  2.21238,11.20,1.12
347.72867,  0.73598,11.20,0.72
345.10570,  3.89221,11.20,0.82
344.25196,  1.21815,11.21,1.04
345.86964,  0.18490,11.21,0.72
345.58322,  0.15474,11.21,1.13
345.62566,  1.67374,11.22,0.55
345.79796,  0.65511,11.22,0.68
348.58603,  3.40462,11.22,0.81
348.69982,  1.95346,11.22,0.72
347.36969,  0.29753,11.22,1.01
348.49558,  2.71188,11.22,0.71
347.11428,  4.25131,11.22,1.07
342.19837,  0.18859,11.22,0.82
345.44160,  3.46208,11.22,0.98
346.81864,  0.67848,11.23,1.09
346.23800, -1.77104,11.23,0.82
